oid,time,magnitude,error,band
QSO_255.7312478+12.2784282,55257.99177374997,18.4635,0.060425561993861975,W1
QSO_255.7312478+12.2784282,55439.565914749975,18.5945,0.04622792988505684,W1
QSO_255.7312478+12.2784282,56722.418375499976,18.516,0.05591197331815954,W1
QSO_255.7312478+12.2784282,56901.98722474996,18.4805,0.06032586606147792,W1
QSO_255.7312478+12.2784282,57084.21433638222,18.63,0.09724302409475612,W1
QSO_255.7312478+12.2784282,57263.03271557467,18.469,0.08168276212794527,W1
QSO_255.7312478+12.2784282,57450.96545448233,18.532,0.047717847813999355,W1
QSO_255.7312478+12.2784282,57622.3431902213,18.624000000000002,0.05189134547006742,W1
QSO_255.7312478+12.2784282,57815.91706699997,18.559,0.07647110413656434,W1
QSO_255.7312478+12.2784282,57982.87299449998,18.563,0.05156449427534673,W1
QSO_255.7312478+12.2784282,58179.86108549999,18.475,0.04560945504148313,W1
QSO_255.7312478+12.2784282,58343.06766000004,18.541,0.07909363536671084,W1
QSO_255.7312478+12.2784282,58546.643928000034,18.536,0.05658860727503675,W1
QSO_255.7312478+12.2784282,58709.92131250007,18.5355,0.06620758600375375,W1
QSO_255.7312478+12.2784282,58910.88686680006,18.552500000000002,0.07284983206617546,W1
QSO_255.7312478+12.2784282,59074.55873620002,18.472,0.07095454906070109,W1
QSO_255.7312478+12.2784282,59275.59795699998,18.560000000000002,0.09788964565914385,W1
QSO_255.7312478+12.2784282,59438.96867200002,18.525,0.07663221254798788,W1
QSO_255.7312478+12.2784282,59642.34877074997,18.6715,0.054814064186603256,W1
QSO_255.7312478+12.2784282,59805.49561299998,18.553,0.05701533398605779,W1
QSO_255.7312478+12.2784282,60006.343870999975,18.57,0.054777686218089136,W1
QSO_255.7312478+12.2784282,60169.45430450002,18.6385,0.05085726042071088,W1
QSO_255.7312478+12.2784282,60373.17064840003,18.575,0.06491462199033556,W1
QSO_255.7312478+12.2784282,55257.99177374997,18.442,0.05585143212886746,W2
QSO_255.7312478+12.2784282,55439.565914749975,18.107,0.06234394657805292,W2
QSO_255.7312478+12.2784282,56722.418375499976,18.187,0.09725354719378168,W2
QSO_255.7312478+12.2784282,56901.98722474996,18.121499999999997,0.05828335896055656,W2
QSO_255.7312478+12.2784282,57084.21433638222,18.407,0.06129346942887997,W2
QSO_255.7312478+12.2784282,57263.03271557467,18.175,0.08454940006789338,W2
QSO_255.7312478+12.2784282,57450.96545448233,18.0225,0.0463540127712801,W2
QSO_255.7312478+12.2784282,57622.3431902213,18.4135,0.05677058905226455,W2
QSO_255.7312478+12.2784282,57815.91706699997,18.223,0.09611421668549838,W2
QSO_255.7312478+12.2784282,57982.87299449998,18.256,0.0842421200224406,W2
QSO_255.7312478+12.2784282,58179.86108549999,18.142,0.04986760834583645,W2
QSO_255.7312478+12.2784282,58343.06766000004,18.021,0.09164665264288785,W2
QSO_255.7312478+12.2784282,58546.643928000034,18.355,0.06855454046803074,W2
QSO_255.7312478+12.2784282,58709.92131250007,18.0005,0.09572236026461949,W2
QSO_255.7312478+12.2784282,58910.88686680006,18.197000000000003,0.058210898862289535,W2
QSO_255.7312478+12.2784282,59074.55873620002,18.2495,0.07419250486253846,W2
QSO_255.7312478+12.2784282,59275.59795699998,18.02,0.0861749134173012,W2
QSO_255.7312478+12.2784282,59438.96867200002,18.122,0.08168057296566919,W2
QSO_255.7312478+12.2784282,59642.34877074997,18.1455,0.08650235508009205,W2
QSO_255.7312478+12.2784282,59805.49561299998,18.643,0.04608703229168205,W2
QSO_255.7312478+12.2784282,60006.343870999975,18.1785,0.07839395925211468,W2
QSO_255.7312478+12.2784282,60169.45430450002,18.193,0.07378171325564022,W2
QSO_255.7312478+12.2784282,60373.17064840003,18.133,0.07659048195386904,W2
