oid,time,magnitude,error,band
QSO_43.3310976-2.3205119,55222.487949999966,19.083,0.15353849670634903,W1
QSO_43.3310976-2.3205119,55411.53645150002,18.87,0.05879314014809505,W1
QSO_43.3310976-2.3205119,55586.47104174999,19.1245,0.1422757494757589,W1
QSO_43.3310976-2.3205119,56684.44191400002,18.8975,0.08035565474812563,W1
QSO_43.3310976-2.3205119,56874.07970799997,18.794,0.07280388897579576,W1
QSO_43.3310976-2.3205119,57045.4891479262,18.692999999999998,0.13299362649202426,W1
QSO_43.3310976-2.3205119,57235.72626084286,18.448999999999998,0.0981827707975361,W1
QSO_43.3310976-2.3205119,57408.56824970086,18.721,0.0,W1
QSO_43.3310976-2.3205119,57602.97424939634,18.644,0.15485957509950754,W1
QSO_43.3310976-2.3205119,57769.943929999994,18.959000000000003,0.12152031899509397,W1
QSO_43.3310976-2.3205119,57967.33153174995,18.6735,0.14605966563677308,W1
QSO_43.3310976-2.3205119,58129.99047849998,18.962000000000003,0.09340191843504614,W1
QSO_43.3310976-2.3205119,58331.13004300003,18.658,0.00848528137423889,W1
QSO_43.3310976-2.3205119,58491.00559099998,18.804000000000002,0.08795274610195533,W1
QSO_43.3310976-2.3205119,58857.73590760001,18.728,0.07280516465196703,W1
QSO_43.3310976-2.3205119,59062.36727620001,18.753,0.0603379372092437,W1
QSO_43.3310976-2.3205119,59222.58302099993,18.759,0.09581678601101909,W1
QSO_43.3310976-2.3205119,59430.14873899999,18.734,0.08768293047279095,W1
QSO_43.3310976-2.3205119,59586.63902149999,18.942,0.11626831339495941,W1
QSO_43.3310976-2.3205119,59793.92383550004,18.738,0.11899868906840967,W1
QSO_43.3310976-2.3205119,59953.63099074999,18.7335,0.0896865091408682,W1
QSO_43.3310976-2.3205119,60157.82376200002,18.609,0.08987929683748105,W1
QSO_43.3310976-2.3205119,60317.342472400014,18.9095,0.0651406531092526,W1
QSO_43.3310976-2.3205119,55222.487949999966,18.225,0.08741566531391294,W2
QSO_43.3310976-2.3205119,55411.53645150002,18.348,0.06148113072949953,W2
QSO_43.3310976-2.3205119,55586.47104174999,18.430999999999997,0.08315628414372875,W2
QSO_43.3310976-2.3205119,56684.44191400002,18.2055,0.12469409443714635,W2
QSO_43.3310976-2.3205119,56874.07970799997,18.316499999999998,0.042192268249052256,W2
QSO_43.3310976-2.3205119,57045.4891479262,18.311999999999998,0.10586288854870232,W2
QSO_43.3310976-2.3205119,57235.72626084286,18.176499999999997,0.10003462363564904,W2
QSO_43.3310976-2.3205119,57408.56824970086,18.517,0.0,W2
QSO_43.3310976-2.3205119,57602.97424939634,18.117,0.10748045403700168,W2
QSO_43.3310976-2.3205119,57769.943929999994,18.132,0.09633430873671367,W2
QSO_43.3310976-2.3205119,57967.33153174995,18.205,0.14007200529251634,W2
QSO_43.3310976-2.3205119,58129.99047849998,18.197,0.12892276260304547,W2
QSO_43.3310976-2.3205119,58331.13004300003,18.246000000000002,0.11596551211459358,W2
QSO_43.3310976-2.3205119,58491.00559099998,18.339,0.055363686249219786,W2
QSO_43.3310976-2.3205119,58857.73590760001,18.305,0.10439486577413665,W2
QSO_43.3310976-2.3205119,59062.36727620001,18.355,0.04423506234584429,W2
QSO_43.3310976-2.3205119,59222.58302099993,18.2765,0.16852932759392183,W2
QSO_43.3310976-2.3205119,59430.14873899999,18.404,0.13004813923512457,W2
QSO_43.3310976-2.3205119,59586.63902149999,18.354,0.18214086433483698,W2
QSO_43.3310976-2.3205119,59793.92383550004,18.157,0.12592994878105845,W2
QSO_43.3310976-2.3205119,59953.63099074999,18.3475,0.09000597853406749,W2
QSO_43.3310976-2.3205119,60157.82376200002,18.323,0.09570454534660326,W2
QSO_43.3310976-2.3205119,60317.342472400014,18.189,0.04090764655752041,W2
