oid,time,magnitude,error,band
QSO_127.9684207+40.8256958,55300.480985749986,18.5315,0.06273105439242364,W1
QSO_127.9684207+40.8256958,55491.800535500006,18.9215,0.07019999538355999,W1
QSO_127.9684207+40.8256958,56956.49265649997,18.626,0.07782357863420956,W1
QSO_127.9684207+40.8256958,57123.92274365051,18.7695,0.051056449151894785,W1
QSO_127.9684207+40.8256958,57318.11545306796,18.627499999999998,0.08807706284839444,W1
QSO_127.9684207+40.8256958,57482.92565620372,18.599,0.05963665339578871,W1
QSO_127.9684207+40.8256958,57685.58041802081,18.78,0.06743631985762315,W1
QSO_127.9684207+40.8256958,57843.93541600003,18.7085,0.06944505555286676,W1
QSO_127.9684207+40.8256958,58049.822535499996,18.628,0.09271955944997354,W1
QSO_127.9684207+40.8256958,58207.11151100003,18.922500000000003,0.10543958633141888,W1
QSO_127.9684207+40.8256958,58413.778854499986,18.562,0.07417180589768227,W1
QSO_127.9684207+40.8256958,58570.974700249964,18.634,0.06897884458295885,W1
QSO_127.9684207+40.8256958,58780.70786125,18.614,0.15500962041716965,W1
QSO_127.9684207+40.8256958,58935.276338200034,18.69,0.0936335119917076,W1
QSO_127.9684207+40.8256958,59145.28593040004,18.648,0.086356845343084,W1
QSO_127.9684207+40.8256958,59302.81681000004,18.618,0.10852169680615005,W1
QSO_127.9684207+40.8256958,59509.55605850001,18.457,0.13172225064430412,W1
QSO_127.9684207+40.8256958,59666.73265050003,18.563,0.11261300984470045,W1
QSO_127.9684207+40.8256958,59876.347149999965,18.48,0.07897865121574786,W1
QSO_127.9684207+40.8256958,60030.657031999996,18.589,0.08151203512840201,W1
QSO_127.9684207+40.8256958,60240.30257474995,18.6555,0.05054638958422257,W1
QSO_127.9684207+40.8256958,60397.77595000004,18.708,0.07347086800071424,W1
QSO_127.9684207+40.8256958,55300.480985749986,18.124,0.07072790765529759,W2
QSO_127.9684207+40.8256958,55491.800535500006,18.479,0.07972755982905975,W2
QSO_127.9684207+40.8256958,56956.49265649997,18.298,0.05599470029661109,W2
QSO_127.9684207+40.8256958,57123.92274365051,18.066000000000003,0.1025412892448695,W2
QSO_127.9684207+40.8256958,57318.11545306796,18.180500000000002,0.053526077756547705,W2
QSO_127.9684207+40.8256958,57482.92565620372,18.274,0.1000693223281973,W2
QSO_127.9684207+40.8256958,57685.58041802081,18.103,0.05400816219800622,W2
QSO_127.9684207+40.8256958,57843.93541600003,18.055,0.07732739141444606,W2
QSO_127.9684207+40.8256958,58049.822535499996,17.977,0.0711896823238265,W2
QSO_127.9684207+40.8256958,58207.11151100003,17.945999999999998,0.08129340364907757,W2
QSO_127.9684207+40.8256958,58413.778854499986,18.148,0.09772928090229181,W2
QSO_127.9684207+40.8256958,58570.974700249964,18.3415,0.07487804083975486,W2
QSO_127.9684207+40.8256958,58780.70786125,18.107,0.07773532819767351,W2
QSO_127.9684207+40.8256958,58935.276338200034,18.117,0.06909664014271848,W2
QSO_127.9684207+40.8256958,59145.28593040004,18.2235,0.04274069639441886,W2
QSO_127.9684207+40.8256958,59302.81681000004,18.106,0.10058408684987398,W2
QSO_127.9684207+40.8256958,59509.55605850001,18.107,0.0578393718641625,W2
QSO_127.9684207+40.8256958,59666.73265050003,18.021,0.07691858771325986,W2
QSO_127.9684207+40.8256958,59876.347149999965,17.994,0.055942172568424785,W2
QSO_127.9684207+40.8256958,60030.657031999996,18.164,0.07482202273663295,W2
QSO_127.9684207+40.8256958,60240.30257474995,17.975,0.13246591542732805,W2
QSO_127.9684207+40.8256958,60397.77595000004,18.24,0.06034105422466234,W2
