oid,time,magnitude,error,band
QSO_3.5218276+16.5873352,55377.98388124996,18.9465,0.08276166416617982,W1
QSO_3.5218276+16.5873352,55556.87056375002,19.038000000000004,0.09048106984336574,W1
QSO_3.5218276+16.5873352,56654.85304300004,19.138,0.10588919332020025,W1
QSO_3.5218276+16.5873352,56843.175705500005,18.825000000000003,0.07942428773040072,W1
QSO_3.5218276+16.5873352,57204.1861343426,19.039,0.07240144903020619,W1
QSO_3.5218276+16.5873352,57380.44333152076,18.8055,0.1053790111929317,W1
QSO_3.5218276+16.5873352,57739.934203058496,18.948,0.07095233713500276,W1
QSO_3.5218276+16.5873352,57935.856541500034,18.843,0.09176940744420847,W1
QSO_3.5218276+16.5873352,58100.822014499965,18.866,0.09029769390951929,W1
QSO_3.5218276+16.5873352,58299.99784250004,18.836,0.08602078918421421,W1
QSO_3.5218276+16.5873352,58461.29251049998,19.105,0.06791841130016733,W1
QSO_3.5218276+16.5873352,58666.47496099997,18.61,0.0,W1
QSO_3.5218276+16.5873352,58828.17229699999,19.005000000000003,0.1341627290504558,W1
QSO_3.5218276+16.5873352,59031.13777720007,18.701500000000003,0.12561507930239957,W1
QSO_3.5218276+16.5873352,59193.060422800074,18.897000000000002,0.08749507986167002,W1
QSO_3.5218276+16.5873352,59395.55987900001,18.846500000000002,0.08167083322704681,W1
QSO_3.5218276+16.5873352,59398.79330450002,18.62,0.08965156341096368,W1
QSO_3.5218276+16.5873352,59762.335458000016,18.6465,0.12562099450035918,W1
QSO_3.5218276+16.5873352,59923.8581415,18.689,0.10656595707352846,W1
QSO_3.5218276+16.5873352,60126.38817350004,18.782,0.0867200553505363,W1
QSO_3.5218276+16.5873352,60287.65402474999,18.8835,0.03303856647919289,W1
QSO_3.5218276+16.5873352,60493.752642399966,18.838,0.0,W1
QSO_3.5218276+16.5873352,55377.98388124996,18.194499999999998,0.08765252249122157,W2
QSO_3.5218276+16.5873352,55556.87056375002,18.436,0.06948157309675723,W2
QSO_3.5218276+16.5873352,56654.85304300004,18.014,0.06050262722588622,W2
QSO_3.5218276+16.5873352,56843.175705500005,18.241,0.07952751957888772,W2
QSO_3.5218276+16.5873352,57204.1861343426,18.164,0.09934453219386356,W2
QSO_3.5218276+16.5873352,57380.44333152076,18.507,0.07460338464171713,W2
QSO_3.5218276+16.5873352,57739.934203058496,18.27,0.09065750334617145,W2
QSO_3.5218276+16.5873352,57935.856541500034,17.961,0.13911245216882093,W2
QSO_3.5218276+16.5873352,58100.822014499965,18.187,0.09850810304174688,W2
QSO_3.5218276+16.5873352,58299.99784250004,18.0995,0.0669560110959054,W2
QSO_3.5218276+16.5873352,58461.29251049998,18.25,0.07062733809617551,W2
QSO_3.5218276+16.5873352,58666.47496099997,17.985,0.0,W2
QSO_3.5218276+16.5873352,58828.17229699999,18.162,0.0874363823684565,W2
QSO_3.5218276+16.5873352,59031.13777720007,18.232999999999997,0.11158913145669386,W2
QSO_3.5218276+16.5873352,59193.060422800074,18.2685,0.09473652410765368,W2
QSO_3.5218276+16.5873352,59395.55987900001,18.036,0.022627416997970794,W2
QSO_3.5218276+16.5873352,59398.79330450002,18.031,0.05869330421730742,W2
QSO_3.5218276+16.5873352,59762.335458000016,18.2455,0.08022422281285084,W2
QSO_3.5218276+16.5873352,59923.8581415,18.292,0.13845117862616332,W2
QSO_3.5218276+16.5873352,60126.38817350004,17.842,0.1644886865410505,W2
QSO_3.5218276+16.5873352,60287.65402474999,18.087,0.11140943631488365,W2
QSO_3.5218276+16.5873352,60493.752642399966,16.501,0.0,W2
