oid,time,magnitude,error,band
QSO_172.451875+27.5087039,55344.70745174998,18.8965,0.08363521362639874,W1
QSO_172.451875+27.5087039,55534.658689499985,18.802,0.0814295074227267,W1
QSO_172.451875+27.5087039,56806.72432350001,18.99,0.10670725053989666,W1
QSO_172.451875+27.5087039,56996.56688249999,18.849,0.09797051710704713,W1
QSO_172.451875+27.5087039,57165.70334730014,18.868000000000002,0.13668459930621285,W1
QSO_172.451875+27.5087039,57359.76321495921,18.664499999999997,0.08967536616204201,W1
QSO_172.451875+27.5087039,57527.54298052557,18.7815,0.1358589955309058,W1
QSO_172.451875+27.5087039,57726.50527790918,18.861,0.21544818837715998,W1
QSO_172.451875+27.5087039,57888.331278500045,18.6695,0.04759858191164984,W1
QSO_172.451875+27.5087039,58090.087255000006,18.936500000000002,0.08032483242250592,W1
QSO_172.451875+27.5087039,58248.83561000001,18.868,0.09413554057846664,W1
QSO_172.451875+27.5087039,58456.871557499966,18.568,0.22740411108335185,W1
QSO_172.451875+27.5087039,58612.38885950002,18.734,0.09546742457256792,W1
QSO_172.451875+27.5087039,58821.139057249944,18.700499999999998,0.14632711642071047,W1
QSO_172.451875+27.5087039,58979.83692969999,18.766,0.11435349676429747,W1
QSO_172.451875+27.5087039,59186.00972560001,18.824,0.07880832443339962,W1
QSO_172.451875+27.5087039,59344.32827824994,18.9,0.21516345530781983,W1
QSO_172.451875+27.5087039,59552.68675800001,18.869,0.13457616939997324,W1
QSO_172.451875+27.5087039,59708.189952749955,18.7635,0.05019384299891794,W1
QSO_172.451875+27.5087039,59916.91777599997,18.92,0.09737708301390254,W1
QSO_172.451875+27.5087039,60074.67358649995,18.968000000000004,0.08861997517490076,W1
QSO_172.451875+27.5087039,60281.031373499995,18.63,0.0877608568782235,W1
QSO_172.451875+27.5087039,60439.604314899996,18.4515,0.3128947506750466,W1
QSO_172.451875+27.5087039,55344.70745174998,18.458,0.07503668855719596,W2
QSO_172.451875+27.5087039,55534.658689499985,18.338,0.07531323150839232,W2
QSO_172.451875+27.5087039,56806.72432350001,18.191,0.10232495541879194,W2
QSO_172.451875+27.5087039,56996.56688249999,18.3,0.07709629131437362,W2
QSO_172.451875+27.5087039,57165.70334730014,18.027,0.12700882720307297,W2
QSO_172.451875+27.5087039,57359.76321495921,18.304499999999997,0.07992827731090495,W2
QSO_172.451875+27.5087039,57527.54298052557,18.2745,0.14859433965591629,W2
QSO_172.451875+27.5087039,57726.50527790918,18.1435,0.1464056863649771,W2
QSO_172.451875+27.5087039,57888.331278500045,18.264,0.08593228230913663,W2
QSO_172.451875+27.5087039,58090.087255000006,18.191499999999998,0.13994595517688416,W2
QSO_172.451875+27.5087039,58248.83561000001,18.264,0.08246391256179894,W2
QSO_172.451875+27.5087039,58456.871557499966,18.116,0.12025073416430956,W2
QSO_172.451875+27.5087039,58612.38885950002,18.229,0.12152932194863275,W2
QSO_172.451875+27.5087039,58821.139057249944,18.0655,0.10078969441366506,W2
QSO_172.451875+27.5087039,58979.83692969999,18.3285,0.09804781996556583,W2
QSO_172.451875+27.5087039,59186.00972560001,18.389,0.08442018715923373,W2
QSO_172.451875+27.5087039,59344.32827824994,18.195999999999998,0.057197437661140035,W2
QSO_172.451875+27.5087039,59552.68675800001,18.34,0.11411982007229661,W2
QSO_172.451875+27.5087039,59708.189952749955,18.363500000000002,0.04712019206242721,W2
QSO_172.451875+27.5087039,59916.91777599997,18.005,0.16836094383023537,W2
QSO_172.451875+27.5087039,60074.67358649995,18.035,0.2235032158605329,W2
QSO_172.451875+27.5087039,60281.031373499995,18.192,0.0559817112993164,W2
QSO_172.451875+27.5087039,60439.604314899996,18.0575,0.06470027047856904,W2
