oid,time,magnitude,error,band
QSO_173.0226849+18.1143393,55349.26714125001,19.34,0.0838922174848119,W1
QSO_173.0226849+18.1143393,55538.823741,19.319000000000003,0.11505790276054201,W1
QSO_173.0226849+18.1143393,56811.45702300002,18.613,0.24956495480468935,W1
QSO_173.0226849+18.1143393,57000.83771100001,18.594,0.18132487796841967,W1
QSO_173.0226849+18.1143393,57173.341392534574,18.508,0.0,W1
QSO_173.0226849+18.1143393,57365.46573807094,18.8495,0.06823580438450232,W1
QSO_173.0226849+18.1143393,57531.87466399951,17.802,0.10111626970967677,W1
QSO_173.0226849+18.1143393,57730.37926005421,18.588,0.15032113340674358,W1
QSO_173.0226849+18.1143393,57892.77887650004,18.539,0.22054947284191265,W1
QSO_173.0226849+18.1143393,58094.17722599996,18.35,0.2191014376949638,W1
QSO_173.0226849+18.1143393,58252.82312550002,18.929,0.2595333418957101,W1
QSO_173.0226849+18.1143393,58461.12397175002,18.57,0.16187502323752195,W1
QSO_173.0226849+18.1143393,58619.904428499976,18.463,0.0,W1
QSO_173.0226849+18.1143393,58825.19294799995,18.331,0.004021426985536657,W1
QSO_173.0226849+18.1143393,58983.8330092,18.812,0.20782846773240657,W1
QSO_173.0226849+18.1143393,59191.35149560004,18.3575,0.1622810062823125,W1
QSO_173.0226849+18.1143393,59348.931566999985,18.663,0.0,W1
QSO_173.0226849+18.1143393,59556.67135350003,18.5265,0.10955997849985591,W1
QSO_173.0226849+18.1143393,59715.32951700003,18.52,0.12603091684186102,W1
QSO_173.0226849+18.1143393,59920.69545300001,18.425,0.19384558803336283,W1
QSO_173.0226849+18.1143393,60079.34409,18.751,0.2527743833715929,W1
QSO_173.0226849+18.1143393,60287.519850749944,18.308,0.17465537495307715,W1
QSO_173.0226849+18.1143393,60443.393897199974,18.069,0.1980181001827864,W1
QSO_173.0226849+18.1143393,55349.26714125001,18.57,0.056984643857520945,W2
QSO_173.0226849+18.1143393,55538.823741,18.8715,0.013837097881339931,W2
QSO_173.0226849+18.1143393,56811.45702300002,18.544,0.19029178375054173,W2
QSO_173.0226849+18.1143393,57000.83771100001,18.561,0.08929095494823928,W2
QSO_173.0226849+18.1143393,57173.341392534574,18.753,0.0,W2
QSO_173.0226849+18.1143393,57365.46573807094,18.3885,0.07035712472806079,W2
QSO_173.0226849+18.1143393,57531.87466399951,18.9035,0.02722361107568269,W2
QSO_173.0226849+18.1143393,57730.37926005421,18.567,0.1458738422149962,W2
QSO_173.0226849+18.1143393,57892.77887650004,18.362,0.09705241888619655,W2
QSO_173.0226849+18.1143393,58094.17722599996,18.037,0.12354153957272866,W2
QSO_173.0226849+18.1143393,58252.82312550002,18.38,0.1934361795413558,W2
QSO_173.0226849+18.1143393,58461.12397175002,18.205,0.14763401005840726,W2
QSO_173.0226849+18.1143393,58619.904428499976,18.356,0.0,W2
QSO_173.0226849+18.1143393,58825.19294799995,18.6575,0.04401899447965604,W2
QSO_173.0226849+18.1143393,58983.8330092,18.141,0.09661991513140586,W2
QSO_173.0226849+18.1143393,59191.35149560004,17.740000000000002,0.060811183182043295,W2
QSO_173.0226849+18.1143393,59348.931566999985,18.173,0.0,W2
QSO_173.0226849+18.1143393,59556.67135350003,18.521,0.0778384188203002,W2
QSO_173.0226849+18.1143393,59715.32951700003,18.531,0.09403207963243197,W2
QSO_173.0226849+18.1143393,59920.69545300001,18.504,0.11295790366326733,W2
QSO_173.0226849+18.1143393,60079.34409,18.108,0.22248711989353076,W2
QSO_173.0226849+18.1143393,60287.519850749944,18.363500000000002,0.059750523010263436,W2
QSO_173.0226849+18.1143393,60443.393897199974,18.419,0.2272386234776123,W2
