oid,time,magnitude,error,band
QSO_23.5516444-1.6325419,55205.29707049996,18.809,0.0811970500541738,W1
QSO_23.5516444-1.6325419,55391.142587500006,18.695500000000003,0.030952435134262875,W1
QSO_23.5516444-1.6325419,55566.97734075,18.683500000000002,0.052954782597986444,W1
QSO_23.5516444-1.6325419,56667.62202050002,18.481,0.07226097725618714,W1
QSO_23.5516444-1.6325419,56853.173018999965,18.509,0.12207065798888005,W1
QSO_23.5516444-1.6325419,57031.27604702482,18.529,0.10526592730743894,W1
QSO_23.5516444-1.6325419,57217.72920470153,18.9005,0.09870852570510318,W1
QSO_23.5516444-1.6325419,57390.47029885623,18.627000000000002,0.1019840290805378,W1
QSO_23.5516444-1.6325419,57666.29686500121,18.612499999999997,0.07420692690039123,W1
QSO_23.5516444-1.6325419,58110.56422949997,18.647,0.03823338829426452,W1
QSO_23.5516444-1.6325419,58473.97308500004,18.634500000000003,0.09324833369080163,W1
QSO_23.5516444-1.6325419,58677.72239949997,18.564500000000002,0.04903359055704032,W1
QSO_23.5516444-1.6325419,59202.98231680004,18.4225,0.07373672761928071,W1
QSO_23.5516444-1.6325419,59569.53433674994,18.341,0.08446717705712675,W1
QSO_23.5516444-1.6325419,59933.61898974998,18.602,0.07010443185520253,W1
QSO_23.5516444-1.6325419,60139.87481400001,18.488,0.20026791383390782,W1
QSO_23.5516444-1.6325419,60504.82381299996,18.207,0.0,W1
QSO_23.5516444-1.6325419,55205.29707049996,18.250999999999998,0.06404319831176444,W2
QSO_23.5516444-1.6325419,55391.142587500006,18.2155,0.0863091048156223,W2
QSO_23.5516444-1.6325419,55566.97734075,18.346,0.0710321687688049,W2
QSO_23.5516444-1.6325419,56667.62202050002,17.927,0.06832258271349223,W2
QSO_23.5516444-1.6325419,56853.173018999965,18.256,0.07186901284182727,W2
QSO_23.5516444-1.6325419,57031.27604702482,18.302,0.090564990436213,W2
QSO_23.5516444-1.6325419,57217.72920470153,17.9725,0.07614870320629223,W2
QSO_23.5516444-1.6325419,57390.47029885623,17.935000000000002,0.11389056390621236,W2
QSO_23.5516444-1.6325419,57666.29686500121,18.283,0.05873661124034988,W2
QSO_23.5516444-1.6325419,58110.56422949997,18.1985,0.058546030077774286,W2
QSO_23.5516444-1.6325419,58473.97308500004,18.247,0.0730560572437357,W2
QSO_23.5516444-1.6325419,58677.72239949997,18.125999999999998,0.08217153226200496,W2
QSO_23.5516444-1.6325419,59202.98231680004,18.317,0.06349822832174136,W2
QSO_23.5516444-1.6325419,59569.53433674994,18.108,0.05820402907015977,W2
QSO_23.5516444-1.6325419,59933.61898974998,18.3645,0.06140907159430164,W2
QSO_23.5516444-1.6325419,60139.87481400001,17.989,0.08102732015682741,W2
QSO_23.5516444-1.6325419,60504.82381299996,17.474,0.0,W2
