oid,time,magnitude,error,band
QSO_58.9321851+0.3786021,55237.43126900001,18.904,0.08705050909951871,W1
QSO_58.9321851+0.3786021,55427.632385749974,18.898500000000002,0.08987883510593561,W1
QSO_58.9321851+0.3786021,56702.017558250045,18.89,0.6017765755452765,W1
QSO_58.9321851+0.3786021,56892.223055,18.627,0.15735334147730848,W1
QSO_58.9321851+0.3786021,57061.04769366292,18.898000000000003,0.08362825479465655,W1
QSO_58.9321851+0.3786021,57254.21307401527,18.97,0.06732761691906236,W1
QSO_58.9321851+0.3786021,57420.2282601383,19.03,0.10780787094195436,W1
QSO_58.9321851+0.3786021,57618.6969881907,18.7,0.09418057910992829,W1
QSO_58.9321851+0.3786021,57784.76796699994,18.7245,0.11577550171290565,W1
QSO_58.9321851+0.3786021,57985.84694149997,18.572,0.18009708492921267,W1
QSO_58.9321851+0.3786021,58142.02628050004,18.935,0.07818982030929575,W1
QSO_58.9321851+0.3786021,58349.440705999994,18.622,0.12223817683113579,W1
QSO_58.9321851+0.3786021,58508.5283285,19.0075,0.1290763990699888,W1
QSO_58.9321851+0.3786021,58713.48119399995,18.759999999999998,0.15541049473893395,W1
QSO_58.9321851+0.3786021,58872.48336520002,18.795,0.06329156886748036,W1
QSO_58.9321851+0.3786021,59081.17451560002,18.64,0.13525401287947098,W1
QSO_58.9321851+0.3786021,59240.61515250004,19.020000000000003,0.0952797051959248,W1
QSO_58.9321851+0.3786021,59445.69240999999,18.42,0.0,W1
QSO_58.9321851+0.3786021,59604.33031600002,18.8325,0.0766433539434682,W1
QSO_58.9321851+0.3786021,59812.14083949999,18.817999999999998,0.1180868324581533,W1
QSO_58.9321851+0.3786021,59968.01091400005,18.9065,0.13366299740391807,W1
QSO_58.9321851+0.3786021,60176.283892499974,18.575,0.11014376060403941,W1
QSO_58.9321851+0.3786021,60334.92167199999,18.791,0.058248933652084556,W1
QSO_58.9321851+0.3786021,55237.43126900001,18.403,0.082797853825124,W2
QSO_58.9321851+0.3786021,55427.632385749974,18.386,0.05038500769078036,W2
QSO_58.9321851+0.3786021,56702.017558250045,18.308500000000002,0.932983143939375,W2
QSO_58.9321851+0.3786021,56892.223055,18.532,0.06765270791985319,W2
QSO_58.9321851+0.3786021,57061.04769366292,18.285,0.10022774565957286,W2
QSO_58.9321851+0.3786021,57254.21307401527,18.09,0.10356037852383514,W2
QSO_58.9321851+0.3786021,57420.2282601383,18.223,0.061925470437364113,W2
QSO_58.9321851+0.3786021,57618.6969881907,17.999,0.10479707021632771,W2
QSO_58.9321851+0.3786021,57784.76796699994,18.32,0.04876402041977262,W2
QSO_58.9321851+0.3786021,57985.84694149997,18.055,0.14661061353121765,W2
QSO_58.9321851+0.3786021,58142.02628050004,18.063,0.08224713976789723,W2
QSO_58.9321851+0.3786021,58349.440705999994,18.194499999999998,0.2252984132212213,W2
QSO_58.9321851+0.3786021,58508.5283285,18.1595,0.15375525905639773,W2
QSO_58.9321851+0.3786021,58713.48119399995,18.1545,0.0876415818832592,W2
QSO_58.9321851+0.3786021,58872.48336520002,18.394,0.0687034372065691,W2
QSO_58.9321851+0.3786021,59081.17451560002,18.387,0.07156390151466009,W2
QSO_58.9321851+0.3786021,59240.61515250004,18.192,0.09001892805075759,W2
QSO_58.9321851+0.3786021,59445.69240999999,18.407,0.0,W2
QSO_58.9321851+0.3786021,59604.33031600002,17.994,0.0973894672607536,W2
QSO_58.9321851+0.3786021,59812.14083949999,18.3735,0.2591546353048698,W2
QSO_58.9321851+0.3786021,59968.01091400005,18.2325,0.07746329776094008,W2
QSO_58.9321851+0.3786021,60176.283892499974,18.134,0.09326118163523316,W2
QSO_58.9321851+0.3786021,60334.92167199999,18.099,0.05928753954819687,W2
