oid,time,magnitude,error,band
QSO_204.4335948+34.657132,55370.95398124995,18.936,0.06779294761518864,W1
QSO_204.4335948+34.657132,55557.52137699996,19.026000000000003,0.04604924290190772,W1
QSO_204.4335948+34.657132,56657.70726999999,18.845,0.11952922056092084,W1
QSO_204.4335948+34.657132,56833.22525799996,18.805,0.08932555845661393,W1
QSO_204.4335948+34.657132,57021.61794575,18.786500000000004,0.10504380596624929,W1
QSO_204.4335948+34.657132,57191.771703703445,18.926,0.0933743433711855,W1
QSO_204.4335948+34.657132,57383.316283202934,18.917,0.1788541435492148,W1
QSO_204.4335948+34.657132,57551.083077214455,18.755499999999998,0.09560367106600211,W1
QSO_204.4335948+34.657132,57751.08179516357,18.863500000000002,0.056580050492224136,W1
QSO_204.4335948+34.657132,57914.636244499976,18.873,0.11086921786985951,W1
QSO_204.4335948+34.657132,58115.20316050004,18.86,0.06098142173069019,W1
QSO_204.4335948+34.657132,58274.76677950003,18.9715,0.08965324868625815,W1
QSO_204.4335948+34.657132,58481.651005999986,18.82,0.061480722854357114,W1
QSO_204.4335948+34.657132,58638.736128999975,18.735,0.08208226691724596,W1
QSO_204.4335948+34.657132,58846.07310149999,18.703500000000002,0.15426108219989082,W1
QSO_204.4335948+34.657132,59006.05125879996,18.666,0.0988998079455256,W1
QSO_204.4335948+34.657132,59210.90413060001,18.758000000000003,0.08905345876785775,W1
QSO_204.4335948+34.657132,59370.424993500026,19.077,0.0660459686191784,W1
QSO_204.4335948+34.657132,59577.657758500034,18.797,0.08470423663373457,W1
QSO_204.4335948+34.657132,59734.24531350002,18.848,0.09473636954464926,W1
QSO_204.4335948+34.657132,59941.55441825004,18.831000000000003,0.08728461254976733,W1
QSO_204.4335948+34.657132,60101.20894049998,18.833,0.07406738926157377,W1
QSO_204.4335948+34.657132,60305.54856950004,18.904,0.09028781926726942,W1
QSO_204.4335948+34.657132,60465.47727579996,18.648,0.1659139536024625,W1
QSO_204.4335948+34.657132,55370.95398124995,18.5375,0.05640167597224504,W2
QSO_204.4335948+34.657132,55557.52137699996,18.446,0.061750379621796005,W2
QSO_204.4335948+34.657132,56657.70726999999,18.05,0.14680392940921685,W2
QSO_204.4335948+34.657132,56833.22525799996,18.565,0.12546057422605414,W2
QSO_204.4335948+34.657132,57021.61794575,18.495,0.1285289288326757,W2
QSO_204.4335948+34.657132,57191.771703703445,18.36,0.1226215641720495,W2
QSO_204.4335948+34.657132,57383.316283202934,18.319,0.0735858317583523,W2
QSO_204.4335948+34.657132,57551.083077214455,18.445999999999998,0.07051944750812975,W2
QSO_204.4335948+34.657132,57751.08179516357,18.236,0.05733912721871597,W2
QSO_204.4335948+34.657132,57914.636244499976,18.205,0.08792277705901988,W2
QSO_204.4335948+34.657132,58115.20316050004,18.313499999999998,0.09784130669761278,W2
QSO_204.4335948+34.657132,58274.76677950003,18.376,0.1017085492965071,W2
QSO_204.4335948+34.657132,58481.651005999986,18.269,0.06433486893465917,W2
QSO_204.4335948+34.657132,58638.736128999975,18.095,0.09244694325819693,W2
QSO_204.4335948+34.657132,58846.07310149999,18.0775,0.09736890521980672,W2
QSO_204.4335948+34.657132,59006.05125879996,18.401,0.11734032634430873,W2
QSO_204.4335948+34.657132,59210.90413060001,18.455,0.10447481827847795,W2
QSO_204.4335948+34.657132,59370.424993500026,18.046,0.11123085546284822,W2
QSO_204.4335948+34.657132,59577.657758500034,18.272,0.06711481814632898,W2
QSO_204.4335948+34.657132,59734.24531350002,18.096,0.08275658367312654,W2
QSO_204.4335948+34.657132,59941.55441825004,18.301000000000002,0.06270206225564784,W2
QSO_204.4335948+34.657132,60101.20894049998,18.2135,0.10213401410698993,W2
QSO_204.4335948+34.657132,60305.54856950004,18.342,0.0792404494905353,W2
QSO_204.4335948+34.657132,60465.47727579996,18.235,0.1564177483535677,W2
