oid,time,magnitude,error,band
QSO_323.1683976+12.5106923,55337.32799125003,18.531,0.045870670806444795,W1
QSO_323.1683976+12.5106923,55518.409765500044,18.3885,0.05331439357886589,W1
QSO_323.1683976+12.5106923,56801.849730250025,18.2815,0.06200655207314786,W1
QSO_323.1683976+12.5106923,56980.44928549999,18.369,0.08587375634354158,W1
QSO_323.1683976+12.5106923,57163.62897916863,18.4635,0.047332269647672835,W1
QSO_323.1683976+12.5106923,57339.45685842135,18.301,0.05083641144572473,W1
QSO_323.1683976+12.5106923,57527.86240704577,18.412,0.04570374164113879,W1
QSO_323.1683976+12.5106923,57699.57007350571,18.293,0.04048687247862185,W1
QSO_323.1683976+12.5106923,57895.48692099997,18.353,0.046491735625608606,W1
QSO_323.1683976+12.5106923,58062.358898500024,18.452,0.06898656757939346,W1
QSO_323.1683976+12.5106923,58259.32249800002,18.34,0.07338806442467322,W1
QSO_323.1683976+12.5106923,58422.74657599999,18.465,0.09783678657631907,W1
QSO_323.1683976+12.5106923,58623.4270435,18.252000000000002,0.14995993292036844,W1
QSO_323.1683976+12.5106923,58786.665117499964,18.309,0.06686496117106043,W1
QSO_323.1683976+12.5106923,58990.738953399996,18.362,0.018492376807755014,W1
QSO_323.1683976+12.5106923,59154.33700059998,18.465,0.07510702012381577,W1
QSO_323.1683976+12.5106923,59355.48829924997,18.331000000000003,0.06222022566241196,W1
QSO_323.1683976+12.5106923,59518.54378200004,18.381,0.07511867154585998,W1
QSO_323.1683976+12.5106923,59718.909071999995,18.502,0.08353855286521825,W1
QSO_323.1683976+12.5106923,59882.44640950001,18.352,0.06361744701131455,W1
QSO_323.1683976+12.5106923,60085.79214350004,18.302,0.07657831982392532,W1
QSO_323.1683976+12.5106923,60249.133786250044,18.2045,0.0696950533607874,W1
QSO_323.1683976+12.5106923,60450.35393620002,18.665,0.1215403142994125,W1
QSO_323.1683976+12.5106923,55337.32799125003,18.180500000000002,0.05079846778640144,W2
QSO_323.1683976+12.5106923,55518.409765500044,18.357,0.056755819367444435,W2
QSO_323.1683976+12.5106923,56801.849730250025,18.2665,0.08044736973248397,W2
QSO_323.1683976+12.5106923,56980.44928549999,18.437,0.09706973489975469,W2
QSO_323.1683976+12.5106923,57163.62897916863,18.225,0.12362506319513042,W2
QSO_323.1683976+12.5106923,57339.45685842135,18.376,0.06841912059874036,W2
QSO_323.1683976+12.5106923,57527.86240704577,18.216,0.10719425357732536,W2
QSO_323.1683976+12.5106923,57699.57007350571,18.188,0.05501378678113332,W2
QSO_323.1683976+12.5106923,57895.48692099997,18.222,0.11343241175712107,W2
QSO_323.1683976+12.5106923,58062.358898500024,18.31,0.08463128141615107,W2
QSO_323.1683976+12.5106923,58259.32249800002,18.365,0.15060023904363526,W2
QSO_323.1683976+12.5106923,58422.74657599999,18.1155,0.06160610617288087,W2
QSO_323.1683976+12.5106923,58623.4270435,18.2685,0.1325223251632218,W2
QSO_323.1683976+12.5106923,58786.665117499964,18.198,0.07157681706209588,W2
QSO_323.1683976+12.5106923,58990.738953399996,18.154,0.04221412086020506,W2
QSO_323.1683976+12.5106923,59154.33700059998,18.362,0.09458496445358472,W2
QSO_323.1683976+12.5106923,59355.48829924997,18.269,0.08207260223142104,W2
QSO_323.1683976+12.5106923,59518.54378200004,18.436,0.11870499219269509,W2
QSO_323.1683976+12.5106923,59718.909071999995,18.0295,0.10407707258103033,W2
QSO_323.1683976+12.5106923,59882.44640950001,18.537,0.09762615179679403,W2
QSO_323.1683976+12.5106923,60085.79214350004,18.093,0.10161308310887979,W2
QSO_323.1683976+12.5106923,60249.133786250044,18.432000000000002,0.09929001140971204,W2
QSO_323.1683976+12.5106923,60450.35393620002,17.717,0.11802487873325683,W2
