oid,time,magnitude,error,band
QSO_109.2044763+9.2223187,55290.62394175001,18.4935,0.1068917844736581,W1
QSO_109.2044763+9.2223187,55482.025652999975,18.5715,0.07069833540918512,W1
QSO_109.2044763+9.2223187,56947.365065000035,18.504,0.02594010194445816,W1
QSO_109.2044763+9.2223187,57114.20675328428,18.473,0.07532664867097186,W1
QSO_109.2044763+9.2223187,57308.6178239656,18.447,0.06470727010086924,W1
QSO_109.2044763+9.2223187,57473.26596399275,18.345,0.08477568238434385,W1
QSO_109.2044763+9.2223187,57673.31191424491,18.518,0.09502414410539543,W1
QSO_109.2044763+9.2223187,57834.342559,18.453,0.0713683618468459,W1
QSO_109.2044763+9.2223187,58040.375569,18.311,0.10155632673546251,W1
QSO_109.2044763+9.2223187,58194.777649999975,18.227,0.03843921178633645,W1
QSO_109.2044763+9.2223187,58404.23833849997,18.264,0.05119292189053543,W1
QSO_109.2044763+9.2223187,58561.48833199996,18.2895,0.04795157544818502,W1
QSO_109.2044763+9.2223187,58768.293426499964,18.435000000000002,0.12705239292069637,W1
QSO_109.2044763+9.2223187,58925.538212800064,18.2845,0.04384679007635578,W1
QSO_109.2044763+9.2223187,59135.921930200006,18.499499999999998,0.10079940972049414,W1
QSO_109.2044763+9.2223187,59290.46455299999,18.579,0.0840312992834174,W1
QSO_109.2044763+9.2223187,59500.028280999984,18.295,0.042753512438029634,W1
QSO_109.2044763+9.2223187,59657.23153625003,18.433500000000002,0.055567318199206454,W1
QSO_109.2044763+9.2223187,59863.84626500003,18.312,0.0877728945607477,W1
QSO_109.2044763+9.2223187,60021.23065149998,18.502,0.08357906769025927,W1
QSO_109.2044763+9.2223187,60230.70802050002,18.428,0.07827267447997377,W1
QSO_109.2044763+9.2223187,60385.26658239999,18.388,0.0872818693402082,W1
QSO_109.2044763+9.2223187,55290.62394175001,18.421,0.07643983276020044,W2
QSO_109.2044763+9.2223187,55482.025652999975,18.4485,0.05536919437002121,W2
QSO_109.2044763+9.2223187,56947.365065000035,18.157,0.12422411050045616,W2
QSO_109.2044763+9.2223187,57114.20675328428,18.2325,0.08895565749293326,W2
QSO_109.2044763+9.2223187,57308.6178239656,18.223,0.06942413119720584,W2
QSO_109.2044763+9.2223187,57473.26596399275,18.06,0.11476246118208959,W2
QSO_109.2044763+9.2223187,57673.31191424491,18.2665,0.05999756939521241,W2
QSO_109.2044763+9.2223187,57834.342559,18.339,0.09900693467558021,W2
QSO_109.2044763+9.2223187,58040.375569,18.0095,0.09794520749824889,W2
QSO_109.2044763+9.2223187,58194.777649999975,18.3095,0.04795210645935061,W2
QSO_109.2044763+9.2223187,58404.23833849997,18.153,0.09419698177174318,W2
QSO_109.2044763+9.2223187,58561.48833199996,18.195999999999998,0.0889420164582897,W2
QSO_109.2044763+9.2223187,58768.293426499964,18.0465,0.11126569411772905,W2
QSO_109.2044763+9.2223187,58925.538212800064,18.401,0.09578887722486384,W2
QSO_109.2044763+9.2223187,59135.921930200006,18.283,0.08586375836172082,W2
QSO_109.2044763+9.2223187,59290.46455299999,18.056,0.0948027191358748,W2
QSO_109.2044763+9.2223187,59500.028280999984,17.977999999999998,0.06646743893785509,W2
QSO_109.2044763+9.2223187,59657.23153625003,18.2455,0.07258639089745765,W2
QSO_109.2044763+9.2223187,59863.84626500003,18.214,0.05883771065236226,W2
QSO_109.2044763+9.2223187,60021.23065149998,18.339,0.0729983687023767,W2
QSO_109.2044763+9.2223187,60230.70802050002,18.286,0.09895696459306223,W2
QSO_109.2044763+9.2223187,60385.26658239999,18.275,0.039513368963039266,W2
