oid,time,magnitude,error,band
QSO_219.8002346+0.8277486,55223.18258150003,18.6,0.07144865704503266,W1
QSO_219.8002346+0.8277486,55402.87660750001,19.003,0.0997066948604757,W1
QSO_219.8002346+0.8277486,55589.379161,18.749,0.09238774332374292,W1
QSO_219.8002346+0.8277486,56687.70114499999,18.644,0.08394854032009723,W1
QSO_219.8002346+0.8277486,56864.90857200002,18.51,0.09058971558982137,W1
QSO_219.8002346+0.8277486,57050.019747213635,18.538,0.09365708807011122,W1
QSO_219.8002346+0.8277486,57223.59762032372,18.6325,0.0734232033956229,W1
QSO_219.8002346+0.8277486,57413.13428298962,18.677,0.10220057473416927,W1
QSO_219.8002346+0.8277486,57585.80692681054,18.7835,0.0868845728538733,W1
QSO_219.8002346+0.8277486,57781.10351300002,18.574,0.09751663249838041,W1
QSO_219.8002346+0.8277486,57946.29707449996,18.659,0.10167370209632116,W1
QSO_219.8002346+0.8277486,58145.10078499996,18.672,0.07846376552269187,W1
QSO_219.8002346+0.8277486,58306.51020899997,18.578,0.1001008133808423,W1
QSO_219.8002346+0.8277486,58508.888692999964,18.499,0.09682028024472294,W1
QSO_219.8002346+0.8277486,58670.30443150001,18.447,0.08635103701219501,W1
QSO_219.8002346+0.8277486,58875.72846760001,18.441000000000003,0.08896843217792634,W1
QSO_219.8002346+0.8277486,59037.56481039996,18.861,0.06977188988465066,W1
QSO_219.8002346+0.8277486,59240.84460974994,18.6605,0.08128604431266163,W1
QSO_219.8002346+0.8277486,59402.19490374994,18.641,0.0762669063224673,W1
QSO_219.8002346+0.8277486,59607.56261000004,18.597,0.1299663341023358,W1
QSO_219.8002346+0.8277486,59766.056340999974,18.641,0.06587359103197848,W1
QSO_219.8002346+0.8277486,59971.524440500005,18.9,0.142990908801923,W1
QSO_219.8002346+0.8277486,60132.8754645,18.6015,0.1262284001324585,W1
QSO_219.8002346+0.8277486,60335.439196000014,18.543999999999997,0.05415111956368038,W1
QSO_219.8002346+0.8277486,60497.24501439997,18.638,0.13764679436877636,W1
QSO_219.8002346+0.8277486,55223.18258150003,18.386,0.07922051696397261,W2
QSO_219.8002346+0.8277486,55402.87660750001,18.606,0.05989377263121752,W2
QSO_219.8002346+0.8277486,55589.379161,18.324,0.079236969719937,W2
QSO_219.8002346+0.8277486,56687.70114499999,18.508499999999998,0.08330797530849023,W2
QSO_219.8002346+0.8277486,56864.90857200002,18.354,0.07924683183984675,W2
QSO_219.8002346+0.8277486,57050.019747213635,18.386,0.11792642366923922,W2
QSO_219.8002346+0.8277486,57223.59762032372,18.3365,0.11156156337141844,W2
QSO_219.8002346+0.8277486,57413.13428298962,18.233,0.05090152950989992,W2
QSO_219.8002346+0.8277486,57585.80692681054,18.191000000000003,0.10211344671491605,W2
QSO_219.8002346+0.8277486,57781.10351300002,18.198,0.06449478863506644,W2
QSO_219.8002346+0.8277486,57946.29707449996,18.075,0.0808123388455747,W2
QSO_219.8002346+0.8277486,58145.10078499996,18.522,0.07338031017837814,W2
QSO_219.8002346+0.8277486,58306.51020899997,18.064,0.13005849691591662,W2
QSO_219.8002346+0.8277486,58508.888692999964,18.095,0.0985998506872887,W2
QSO_219.8002346+0.8277486,58670.30443150001,18.182,0.06987762891157041,W2
QSO_219.8002346+0.8277486,58875.72846760001,18.322,0.10088049680472683,W2
QSO_219.8002346+0.8277486,59037.56481039996,17.995,0.14128440394761865,W2
QSO_219.8002346+0.8277486,59240.84460974994,18.341,0.05182837060915574,W2
QSO_219.8002346+0.8277486,59402.19490374994,18.4435,0.1075486169134685,W2
QSO_219.8002346+0.8277486,59607.56261000004,18.259,0.18620345861449525,W2
QSO_219.8002346+0.8277486,59766.056340999974,18.53,0.06762482515834592,W2
QSO_219.8002346+0.8277486,59971.524440500005,18.067,0.17793153739570733,W2
QSO_219.8002346+0.8277486,60132.8754645,18.198,0.09710775458221671,W2
QSO_219.8002346+0.8277486,60335.439196000014,18.297,0.12086232321064783,W2
QSO_219.8002346+0.8277486,60497.24501439997,18.095,0.11809433517319969,W2
