oid,time,magnitude,error,band
QSO_182.484522+4.3952353,55362.849795,19.053,0.09291541438266479,W1
QSO_182.484522+4.3952353,55551.64633700002,18.946,0.05769871747705823,W1
QSO_182.484522+4.3952353,56649.351471,18.988,0.170251249628307,W1
QSO_182.484522+4.3952353,56827.43292699999,18.858,0.09852228174377613,W1
QSO_182.484522+4.3952353,57016.338530999965,18.971,0.09099713255982766,W1
QSO_182.484522+4.3952353,57186.06084034127,19.036,0.10627762203119896,W1
QSO_182.484522+4.3952353,57377.91722111052,18.844,0.07046696921253234,W1
QSO_182.484522+4.3952353,57545.06931253407,19.075499999999998,0.1310842427742701,W1
QSO_182.484522+4.3952353,57745.80491662985,18.923,0.16350716192265083,W1
QSO_182.484522+4.3952353,57909.133905999995,19.291,0.0,W1
QSO_182.484522+4.3952353,58110.04198749998,19.1855,0.06290170903878578,W1
QSO_182.484522+4.3952353,58269.03846949997,19.153,0.13488632250899307,W1
QSO_182.484522+4.3952353,58473.94136650003,18.736,0.14446386399373382,W1
QSO_182.484522+4.3952353,58632.91140424999,18.9,0.13312071589350763,W1
QSO_182.484522+4.3952353,58840.42571199997,19.014,0.15915808768328413,W1
QSO_182.484522+4.3952353,58997.2640014,18.899,0.212573821600003,W1
QSO_182.484522+4.3952353,59205.374602599986,18.811,0.11418716361015956,W1
QSO_182.484522+4.3952353,59364.768241750004,18.884500000000003,0.17612812719012266,W1
QSO_182.484522+4.3952353,59569.176253499994,18.893,0.1927457184997895,W1
QSO_182.484522+4.3952353,59728.696437499966,18.856,0.09421787912257233,W1
QSO_182.484522+4.3952353,59936.25584099999,18.899,0.11807960451710281,W1
QSO_182.484522+4.3952353,60095.559507,18.995,0.05747724992776907,W1
QSO_182.484522+4.3952353,60300.16859725007,18.731500000000004,0.056447292893460226,W1
QSO_182.484522+4.3952353,60459.889443999964,18.722,0.02668887963733787,W1
QSO_182.484522+4.3952353,55362.849795,18.417,0.05900935249130026,W2
QSO_182.484522+4.3952353,55551.64633700002,18.648,0.061737307330768695,W2
QSO_182.484522+4.3952353,56649.351471,18.032,0.16828627989233091,W2
QSO_182.484522+4.3952353,56827.43292699999,18.165,0.09936985458377208,W2
QSO_182.484522+4.3952353,57016.338530999965,18.258,0.112174738741224,W2
QSO_182.484522+4.3952353,57186.06084034127,18.495,0.09323274115525974,W2
QSO_182.484522+4.3952353,57377.91722111052,18.1935,0.11605804043667102,W2
QSO_182.484522+4.3952353,57545.06931253407,18.2845,0.11669206072838484,W2
QSO_182.484522+4.3952353,57745.80491662985,18.104,0.09114235020011241,W2
QSO_182.484522+4.3952353,57909.133905999995,17.93,0.0,W2
QSO_182.484522+4.3952353,58110.04198749998,18.258499999999998,0.07495029603010267,W2
QSO_182.484522+4.3952353,58269.03846949997,18.111,0.10591596669057965,W2
QSO_182.484522+4.3952353,58473.94136650003,18.045,0.10489591031112715,W2
QSO_182.484522+4.3952353,58632.91140424999,18.475,0.11306047883765585,W2
QSO_182.484522+4.3952353,58840.42571199997,18.214,0.06819491824908981,W2
QSO_182.484522+4.3952353,58997.2640014,18.226,0.07975564533600735,W2
QSO_182.484522+4.3952353,59205.374602599986,18.283,0.10480422666059751,W2
QSO_182.484522+4.3952353,59364.768241750004,18.157,0.0837610883517817,W2
QSO_182.484522+4.3952353,59569.176253499994,18.345,0.12403212487093793,W2
QSO_182.484522+4.3952353,59728.696437499966,18.286,0.11590802627055598,W2
QSO_182.484522+4.3952353,59936.25584099999,18.346,0.055127945535896554,W2
QSO_182.484522+4.3952353,60095.559507,18.1155,0.1297641914025992,W2
QSO_182.484522+4.3952353,60300.16859725007,18.182499999999997,0.055536587039536636,W2
QSO_182.484522+4.3952353,60459.889443999964,18.367,0.14411646524792232,W2
