oid,time,magnitude,error,band
QSO_359.1282006+7.3737484,55370.41635449999,18.508,0.052569991491933844,W1
QSO_359.1282006+7.3737484,55549.93023475002,18.542,0.09664771078509832,W1
QSO_359.1282006+7.3737484,56647.54296900002,18.112,0.06396693360667942,W1
QSO_359.1282006+7.3737484,56835.22166200003,18.263,0.0684262725190331,W1
QSO_359.1282006+7.3737484,57011.875329250004,18.2245,0.04752506039702362,W1
QSO_359.1282006+7.3737484,57196.74594226889,18.357,0.13665924062014637,W1
QSO_359.1282006+7.3737484,57370.842881911914,18.617,0.10279486678082884,W1
QSO_359.1282006+7.3737484,57561.15153655126,18.409,0.09744781586858826,W1
QSO_359.1282006+7.3737484,57733.46800744954,18.6055,0.07339098037225004,W1
QSO_359.1282006+7.3737484,57928.59563300001,18.41,0.08528493568403303,W1
QSO_359.1282006+7.3737484,58093.919426499946,18.450000000000003,0.05471479690175233,W1
QSO_359.1282006+7.3737484,58292.44641224998,18.3285,0.06438913679728926,W1
QSO_359.1282006+7.3737484,58454.29447500002,18.527,0.09853483368096236,W1
QSO_359.1282006+7.3737484,58656.147431999976,18.477,0.038694512609961346,W1
QSO_359.1282006+7.3737484,58818.333557749975,18.387,0.0843055338184122,W1
QSO_359.1282006+7.3737484,59023.9316032,18.451500000000003,0.183865691722498,W1
QSO_359.1282006+7.3737484,59186.04786279997,18.387,0.077918778717441,W1
QSO_359.1282006+7.3737484,59388.21348749998,18.542,0.10374048705855655,W1
QSO_359.1282006+7.3737484,59550.04769850003,18.322000000000003,0.10121298829695739,W1
QSO_359.1282006+7.3737484,59755.13276700003,18.313,0.05997653862290813,W1
QSO_359.1282006+7.3737484,59916.95569950002,18.2,0.0671982510060465,W1
QSO_359.1282006+7.3737484,60118.99993474997,18.369,0.09257594179915211,W1
QSO_359.1282006+7.3737484,60280.810877000025,18.249,0.0303748927519417,W1
QSO_359.1282006+7.3737484,60483.34909240006,18.078,0.0742788243714182,W1
QSO_359.1282006+7.3737484,55370.41635449999,17.977,0.07916266389836035,W2
QSO_359.1282006+7.3737484,55549.93023475002,17.9455,0.07152958129333628,W2
QSO_359.1282006+7.3737484,56647.54296900002,17.743,0.10333151481236733,W2
QSO_359.1282006+7.3737484,56835.22166200003,17.993,0.11940004039732172,W2
QSO_359.1282006+7.3737484,57011.875329250004,17.799500000000002,0.056348986976993094,W2
QSO_359.1282006+7.3737484,57196.74594226889,18.247999999999998,0.09804510083056153,W2
QSO_359.1282006+7.3737484,57370.842881911914,18.001,0.0950069523122088,W2
QSO_359.1282006+7.3737484,57561.15153655126,17.987,0.07222890757282184,W2
QSO_359.1282006+7.3737484,57733.46800744954,18.073,0.06914567231577137,W2
QSO_359.1282006+7.3737484,57928.59563300001,18.0155,0.08695555484567119,W2
QSO_359.1282006+7.3737484,58093.919426499946,18.235999999999997,0.06254781371079271,W2
QSO_359.1282006+7.3737484,58292.44641224998,17.9315,0.12374620417158247,W2
QSO_359.1282006+7.3737484,58454.29447500002,18.235,0.12277084013958679,W2
QSO_359.1282006+7.3737484,58656.147431999976,17.756999999999998,0.11519723231207232,W2
QSO_359.1282006+7.3737484,58818.333557749975,17.8465,0.06975965269063865,W2
QSO_359.1282006+7.3737484,59023.9316032,17.7485,0.1567917940029605,W2
QSO_359.1282006+7.3737484,59186.04786279997,18.208,0.12296506022307822,W2
QSO_359.1282006+7.3737484,59388.21348749998,17.803,0.07681881265328527,W2
QSO_359.1282006+7.3737484,59550.04769850003,18.127000000000002,0.06619719782588972,W2
QSO_359.1282006+7.3737484,59755.13276700003,18.036,0.10280499472795619,W2
QSO_359.1282006+7.3737484,59916.95569950002,17.739,0.11703962725685045,W2
QSO_359.1282006+7.3737484,60118.99993474997,17.877,0.05140256802923386,W2
QSO_359.1282006+7.3737484,60280.810877000025,17.775,0.08010503998190997,W2
QSO_359.1282006+7.3737484,60483.34909240006,17.784999999999997,0.07904338948878004,W2
