oid,time,magnitude,error,band
QSO_216.9480422+35.4542014,55208.49750000002,18.6785,0.07851830996652924,W1
QSO_216.9480422+35.4542014,55382.68812900001,18.791,0.07180565511612437,W1
QSO_216.9480422+35.4542014,55570.3411625,18.863,0.0939491998270775,W1
QSO_216.9480422+35.4542014,56668.240841500025,18.675,0.07695967176868505,W1
QSO_216.9480422+35.4542014,56847.49307150001,18.94,0.10125924043427975,W1
QSO_216.9480422+35.4542014,57032.22150658478,18.835500000000003,0.09611789142754915,W1
QSO_216.9480422+35.4542014,57206.0331074598,18.672,0.07814248322894023,W1
QSO_216.9480422+35.4542014,57564.54238036561,18.816000000000003,0.05476340618236177,W1
QSO_216.9480422+35.4542014,57925.366916000006,18.695999999999998,0.04470783994992751,W1
QSO_216.9480422+35.4542014,58128.448061500036,18.661,0.032275116268041,W1
QSO_216.9480422+35.4542014,58492.79858049994,18.716500000000003,0.06466103976720072,W1
QSO_216.9480422+35.4542014,58856.84590540001,18.791,0.04648939843304782,W1
QSO_216.9480422+35.4542014,59381.13745149997,18.757,0.06959523336367959,W1
QSO_216.9480422+35.4542014,59588.75556525005,18.741,0.06612482715443357,W1
QSO_216.9480422+35.4542014,59952.77988375004,18.8675,0.06343171569140754,W1
QSO_216.9480422+35.4542014,60397.94063170007,18.5345,0.050481517146260604,W1
QSO_216.9480422+35.4542014,55208.49750000002,18.392,0.1936205616018093,W2
QSO_216.9480422+35.4542014,55382.68812900001,18.472,0.06886766987195447,W2
QSO_216.9480422+35.4542014,55570.3411625,18.519,0.06479475058755685,W2
QSO_216.9480422+35.4542014,56668.240841500025,18.467,0.08546835810220282,W2
QSO_216.9480422+35.4542014,56847.49307150001,18.433,0.10558241705453969,W2
QSO_216.9480422+35.4542014,57032.22150658478,18.175,0.07298919605342141,W2
QSO_216.9480422+35.4542014,57206.0331074598,18.3795,0.08554886788436374,W2
QSO_216.9480422+35.4542014,57564.54238036561,18.295,0.0600382196564139,W2
QSO_216.9480422+35.4542014,57925.366916000006,18.2835,0.0411269965708509,W2
QSO_216.9480422+35.4542014,58128.448061500036,18.298,0.039284115453119654,W2
QSO_216.9480422+35.4542014,58492.79858049994,18.28,0.04918124094247114,W2
QSO_216.9480422+35.4542014,58856.84590540001,18.217,0.07409621448621909,W2
QSO_216.9480422+35.4542014,59381.13745149997,18.302,0.06869469502336233,W2
QSO_216.9480422+35.4542014,59588.75556525005,18.316499999999998,0.08657065829318175,W2
QSO_216.9480422+35.4542014,59952.77988375004,18.2785,0.057806912312552285,W2
QSO_216.9480422+35.4542014,60397.94063170007,18.161,0.06733736694922314,W2
