oid,time,magnitude,error,band
QSO_331.3175423+1.1140746,55340.73481000002,18.871,0.07999283650221722,W1
QSO_331.3175423+1.1140746,55521.777784749975,18.976,0.09575093075652474,W1
QSO_331.3175423+1.1140746,56805.501555250055,18.8565,0.10884477730637798,W1
QSO_331.3175423+1.1140746,56983.79699250003,18.662,0.09302322280911035,W1
QSO_331.3175423+1.1140746,57167.07415963715,18.719,0.06051581004420339,W1
QSO_331.3175423+1.1140746,57342.698387126926,18.749000000000002,0.14798205909776632,W1
QSO_331.3175423+1.1140746,57531.54162227848,18.863,0.14398720383702382,W1
QSO_331.3175423+1.1140746,57705.278136666646,18.859,0.11984679291616769,W1
QSO_331.3175423+1.1140746,57898.85886400006,18.693,0.08927485648266302,W1
QSO_331.3175423+1.1140746,58065.627473500026,18.956000000000003,0.09399527618931346,W1
QSO_331.3175423+1.1140746,58262.82303050005,18.939500000000002,0.0954639984496772,W1
QSO_331.3175423+1.1140746,58426.07913549996,19.018,0.0971574443879624,W1
QSO_331.3175423+1.1140746,58626.56732099998,18.6025,0.16386441613419314,W1
QSO_331.3175423+1.1140746,58790.062062999976,18.861,0.08062512150614891,W1
QSO_331.3175423+1.1140746,58994.01787420002,18.696,0.1308762468899534,W1
QSO_331.3175423+1.1140746,59157.77465559994,18.833,0.16524164426681323,W1
QSO_331.3175423+1.1140746,59358.62567500001,18.866,0.18277186751673685,W1
QSO_331.3175423+1.1140746,59521.8722535,18.793,0.042994591940594726,W1
QSO_331.3175423+1.1140746,59725.40048749999,18.866500000000002,0.13767426667211172,W1
QSO_331.3175423+1.1140746,59888.46790574998,18.8455,0.07431081497482202,W1
QSO_331.3175423+1.1140746,60089.52459699997,18.842,0.11058933492882583,W1
QSO_331.3175423+1.1140746,60252.52363250002,18.982,0.06717137909181417,W1
QSO_331.3175423+1.1140746,55340.73481000002,18.283,0.042261157840192104,W2
QSO_331.3175423+1.1140746,55521.777784749975,18.5315,0.06951578557740984,W2
QSO_331.3175423+1.1140746,56805.501555250055,18.123,0.08858294136006098,W2
QSO_331.3175423+1.1140746,56983.79699250003,18.259,0.07967897583305335,W2
QSO_331.3175423+1.1140746,57167.07415963715,18.401,0.11930845438873904,W2
QSO_331.3175423+1.1140746,57342.698387126926,18.2215,0.14535985040963367,W2
QSO_331.3175423+1.1140746,57531.54162227848,18.178,0.06666608843286666,W2
QSO_331.3175423+1.1140746,57705.278136666646,18.134,0.08666111093303698,W2
QSO_331.3175423+1.1140746,57898.85886400006,17.9705,0.11462339703632979,W2
QSO_331.3175423+1.1140746,58065.627473500026,18.216,0.0866510051540944,W2
QSO_331.3175423+1.1140746,58262.82303050005,18.0685,0.11488748521601151,W2
QSO_331.3175423+1.1140746,58426.07913549996,18.207,0.09411809602834083,W2
QSO_331.3175423+1.1140746,58626.56732099998,17.897,0.08624628615192656,W2
QSO_331.3175423+1.1140746,58790.062062999976,18.178,0.09213463183391225,W2
QSO_331.3175423+1.1140746,58994.01787420002,18.442,0.17662923880264014,W2
QSO_331.3175423+1.1140746,59157.77465559994,18.3345,0.0823654599938593,W2
QSO_331.3175423+1.1140746,59358.62567500001,17.869,0.19833772170682018,W2
QSO_331.3175423+1.1140746,59521.8722535,18.457,0.06805275939745437,W2
QSO_331.3175423+1.1140746,59725.40048749999,17.9685,0.15255011319903072,W2
QSO_331.3175423+1.1140746,59888.46790574998,17.93,0.08854680704032798,W2
QSO_331.3175423+1.1140746,60089.52459699997,18.066000000000003,0.1163129786395312,W2
QSO_331.3175423+1.1140746,60252.52363250002,18.14,0.09767393844178093,W2
