oid,time,magnitude,error,band
QSO_218.8802055+5.3871194,55221.16517175001,18.628999999999998,0.05850098289772588,W1
QSO_218.8802055+5.3871194,55400.46465100001,18.579,0.10525239244645455,W1
QSO_218.8802055+5.3871194,55585.14910300004,18.833,0.12159919770870971,W1
QSO_218.8802055+5.3871194,56685.429129499964,18.585,0.07573705505838185,W1
QSO_218.8802055+5.3871194,56862.60845149994,18.4145,0.07948431521841753,W1
QSO_218.8802055+5.3871194,57047.885208828244,18.451,0.06214701711354385,W1
QSO_218.8802055+5.3871194,57221.238278424,18.399500000000003,0.05713594315315012,W1
QSO_218.8802055+5.3871194,57410.86715074627,18.662,0.08855247032127353,W1
QSO_218.8802055+5.3871194,57580.42454877015,18.41,0.13101073777014888,W1
QSO_218.8802055+5.3871194,57778.97574550005,18.5075,0.07133810342306565,W1
QSO_218.8802055+5.3871194,57943.94256899998,18.396,0.09143909962727179,W1
QSO_218.8802055+5.3871194,58142.909251999954,18.523,0.07639918847736527,W1
QSO_218.8802055+5.3871194,58304.221732,18.505,0.053336041128355986,W1
QSO_218.8802055+5.3871194,58506.8609355,18.4195,0.10711235222886292,W1
QSO_218.8802055+5.3871194,58668.049881250015,18.5855,0.09731998606401478,W1
QSO_218.8802055+5.3871194,58873.59761559999,18.4555,0.0457981331497254,W1
QSO_218.8802055+5.3871194,59035.40314120004,18.469,0.04505183279827783,W1
QSO_218.8802055+5.3871194,59238.589767499965,18.287,0.06855755736514393,W1
QSO_218.8802055+5.3871194,59399.779187750035,18.4135,0.06533499062523848,W1
QSO_218.8802055+5.3871194,59602.9266355,18.499,0.057217607389125326,W1
QSO_218.8802055+5.3871194,59764.232180500025,18.44,0.20868920716027756,W1
QSO_218.8802055+5.3871194,59969.312065999984,18.377,0.04722012330647676,W1
QSO_218.8802055+5.3871194,60130.67250700007,18.404,0.11103729103323802,W1
QSO_218.8802055+5.3871194,60333.40324779996,18.284,0.11839283845541893,W1
QSO_218.8802055+5.3871194,60494.910794500014,18.35,0.10404230354007919,W1
QSO_218.8802055+5.3871194,55221.16517175001,18.0775,0.042061633349169986,W2
QSO_218.8802055+5.3871194,55400.46465100001,18.073,0.10322521023009526,W2
QSO_218.8802055+5.3871194,55585.14910300004,18.143,0.07737936759558368,W2
QSO_218.8802055+5.3871194,56685.429129499964,17.913999999999998,0.13501595699018434,W2
QSO_218.8802055+5.3871194,56862.60845149994,17.9585,0.06968176255238827,W2
QSO_218.8802055+5.3871194,57047.885208828244,18.0315,0.06964483310180147,W2
QSO_218.8802055+5.3871194,57221.238278424,18.076999999999998,0.0785790048295345,W2
QSO_218.8802055+5.3871194,57410.86715074627,18.0155,0.08595333617725379,W2
QSO_218.8802055+5.3871194,57580.42454877015,17.974,0.1188679106190026,W2
QSO_218.8802055+5.3871194,57778.97574550005,18.034,0.06209466912613598,W2
QSO_218.8802055+5.3871194,57943.94256899998,18.038,0.07305078870915276,W2
QSO_218.8802055+5.3871194,58142.909251999954,18.037,0.09647374772444574,W2
QSO_218.8802055+5.3871194,58304.221732,17.855999999999998,0.06919208555341173,W2
QSO_218.8802055+5.3871194,58506.8609355,18.000999999999998,0.0949969262660641,W2
QSO_218.8802055+5.3871194,58668.049881250015,17.991,0.1070439089229274,W2
QSO_218.8802055+5.3871194,58873.59761559999,17.9745,0.10043446121725363,W2
QSO_218.8802055+5.3871194,59035.40314120004,18.078,0.09969390470619811,W2
QSO_218.8802055+5.3871194,59238.589767499965,17.826,0.11622787927977944,W2
QSO_218.8802055+5.3871194,59399.779187750035,17.927500000000002,0.07189659936325227,W2
QSO_218.8802055+5.3871194,59602.9266355,17.823999999999998,0.07136586312623923,W2
QSO_218.8802055+5.3871194,59764.232180500025,17.559,0.12431173479365257,W2
QSO_218.8802055+5.3871194,59969.312065999984,17.8445,0.0913818959591609,W2
QSO_218.8802055+5.3871194,60130.67250700007,17.985,0.10445219480700255,W2
QSO_218.8802055+5.3871194,60333.40324779996,17.771,0.10641700463352412,W2
QSO_218.8802055+5.3871194,60494.910794500014,18.122999999999998,0.13171236900211042,W2
