oid,time,magnitude,error,band
QSO_219.1987196+22.5860416,55215.90543049998,18.254,0.043386598217309745,W1
QSO_219.1987196+22.5860416,55391.84132524996,18.262500000000003,0.0472489640056729,W1
QSO_219.1987196+22.5860416,55579.000203500036,18.304,0.06545069407251858,W1
QSO_219.1987196+22.5860416,56676.83473,18.3525,0.0983366877958919,W1
QSO_219.1987196+22.5860416,56856.43177549998,18.322,0.06557716934263964,W1
QSO_219.1987196+22.5860416,57042.630011494926,18.256,0.07363301569269062,W1
QSO_219.1987196+22.5860416,57215.144110287525,18.282,0.06157925486419614,W1
QSO_219.1987196+22.5860416,57405.51020970748,18.242,0.09099226251025233,W1
QSO_219.1987196+22.5860416,57574.22364827802,18.487000000000002,0.08191991849895232,W1
QSO_219.1987196+22.5860416,57853.917946999965,18.389,0.037056592063823404,W1
QSO_219.1987196+22.5860416,57937.893716,18.317,0.06415535051731869,W1
QSO_219.1987196+22.5860416,58297.48941650003,18.385,0.048885297286702906,W1
QSO_219.1987196+22.5860416,58501.659831499965,18.478,0.08299466988740752,W1
QSO_219.1987196+22.5860416,58868.187330400026,18.3825,0.036291627986420834,W1
QSO_219.1987196+22.5860416,59393.021778500035,18.439,0.05616386048613251,W1
QSO_219.1987196+22.5860416,59597.113554249954,18.353,0.05576528748937953,W1
QSO_219.1987196+22.5860416,60121.40643450008,18.4045,0.043902925322259034,W1
QSO_219.1987196+22.5860416,60327.7138144,18.516,0.04765704616820163,W1
QSO_219.1987196+22.5860416,55215.90543049998,18.245,0.09626998902792824,W2
QSO_219.1987196+22.5860416,55391.84132524996,17.972,0.05937262947570512,W2
QSO_219.1987196+22.5860416,55579.000203500036,18.092,0.06498482719169361,W2
QSO_219.1987196+22.5860416,56676.83473,18.0245,0.06367478769468314,W2
QSO_219.1987196+22.5860416,56856.43177549998,18.021,0.07430680404224228,W2
QSO_219.1987196+22.5860416,57042.630011494926,18.182000000000002,0.05799348239242063,W2
QSO_219.1987196+22.5860416,57215.144110287525,18.282,0.07032139758518258,W2
QSO_219.1987196+22.5860416,57405.51020970748,18.251,0.11152403027798997,W2
QSO_219.1987196+22.5860416,57574.22364827802,18.241999999999997,0.1606303926623943,W2
QSO_219.1987196+22.5860416,57853.917946999965,18.074,0.07633769608704483,W2
QSO_219.1987196+22.5860416,57937.893716,18.005499999999998,0.07782177715781116,W2
QSO_219.1987196+22.5860416,58297.48941650003,18.235,0.04365442689408611,W2
QSO_219.1987196+22.5860416,58501.659831499965,18.23,0.05981475776208793,W2
QSO_219.1987196+22.5860416,58868.187330400026,18.082,0.0820289334550093,W2
QSO_219.1987196+22.5860416,59393.021778500035,18.213,0.05174328206597531,W2
QSO_219.1987196+22.5860416,59597.113554249954,18.1415,0.053038196376613896,W2
QSO_219.1987196+22.5860416,60121.40643450008,18.111,0.054035332747982515,W2
QSO_219.1987196+22.5860416,60327.7138144,18.182,0.061424485107788786,W2
