oid,time,magnitude,error,band
QSO_60.5878859+25.7497445,55243.75027675005,17.9725,0.10826841182912017,W1
QSO_60.5878859+25.7497445,55434.13860199996,18.205,0.12499990350474219,W1
QSO_60.5878859+25.7497445,56899.25204250003,18.43,0.23608802501515264,W1
QSO_60.5878859+25.7497445,57066.992722789975,18.548,0.259089145247703,W1
QSO_60.5878859+25.7497445,57260.79665243284,18.529500000000002,0.2973384014889436,W1
QSO_60.5878859+25.7497445,57426.17753561459,18.74,0.19777503119191525,W1
QSO_60.5878859+25.7497445,57628.047154182095,18.634,0.1803307660527885,W1
QSO_60.5878859+25.7497445,57793.50964399997,18.204,0.09612050769736917,W1
QSO_60.5878859+25.7497445,58150.925856500005,18.526,0.0,W1
QSO_60.5878859+25.7497445,58356.75957650002,18.483,0.0,W1
QSO_60.5878859+25.7497445,58723.217423000024,18.472,0.028236713689804703,W1
QSO_60.5878859+25.7497445,58878.714295599966,18.264,0.4025287659377997,W1
QSO_60.5878859+25.7497445,59087.85383259998,18.088,0.0,W1
QSO_60.5878859+25.7497445,59246.36912199996,18.805,0.09544370068265422,W1
QSO_60.5878859+25.7497445,59452.023043,18.738,0.05727564927611126,W1
QSO_60.5878859+25.7497445,59610.210210499994,18.306,0.0,W1
QSO_60.5878859+25.7497445,59818.816525249975,18.612000000000002,0.19516147160748823,W1
QSO_60.5878859+25.7497445,59977.089394749986,18.5785,0.20700947291126598,W1
QSO_60.5878859+25.7497445,60182.300954000035,18.118,0.0,W1
QSO_60.5878859+25.7497445,60341.57999890008,18.903,0.12869343417595192,W1
QSO_60.5878859+25.7497445,55243.75027675005,18.0815,0.11453244518475988,W2
QSO_60.5878859+25.7497445,55434.13860199996,17.89,0.07944031003491453,W2
QSO_60.5878859+25.7497445,56899.25204250003,17.787,0.14329792844384168,W2
QSO_60.5878859+25.7497445,57066.992722789975,18.178,0.06922908829868177,W2
QSO_60.5878859+25.7497445,57260.79665243284,17.753,0.14637110370561585,W2
QSO_60.5878859+25.7497445,57426.17753561459,18.019,0.12747548783982005,W2
QSO_60.5878859+25.7497445,57628.047154182095,17.559,0.1604431363443129,W2
QSO_60.5878859+25.7497445,57793.50964399997,17.691,0.15984377372922615,W2
QSO_60.5878859+25.7497445,58150.925856500005,17.953,0.0,W2
QSO_60.5878859+25.7497445,58356.75957650002,17.658,0.0,W2
QSO_60.5878859+25.7497445,58723.217423000024,18.055,0.09971615716622872,W2
QSO_60.5878859+25.7497445,58878.714295599966,17.644,0.29154238622019163,W2
QSO_60.5878859+25.7497445,59087.85383259998,17.919,0.0,W2
QSO_60.5878859+25.7497445,59246.36912199996,17.679000000000002,0.15564141479696184,W2
QSO_60.5878859+25.7497445,59452.023043,17.944499999999998,0.15450283168926104,W2
QSO_60.5878859+25.7497445,59610.210210499994,18.083,0.0,W2
QSO_60.5878859+25.7497445,59818.816525249975,17.916999999999998,0.06788225099390861,W2
QSO_60.5878859+25.7497445,59977.089394749986,17.746499999999997,0.05434309408747319,W2
QSO_60.5878859+25.7497445,60182.300954000035,18.336,0.0,W2
QSO_60.5878859+25.7497445,60341.57999890008,17.938499999999998,0.08662058069535242,W2
