oid,time,magnitude,error,band
QSO_122.3726005+51.9117751,55293.573999500004,18.966,0.05675300612041368,W1
QSO_122.3726005+51.9117751,55484.92555975002,18.967,0.0963403148646587,W1
QSO_122.3726005+51.9117751,56949.85421900003,18.679,0.0928949868804997,W1
QSO_122.3726005+51.9117751,57117.23271297617,18.741,0.05820488811087943,W1
QSO_122.3726005+51.9117751,57311.59211790425,18.847,0.10145900157206354,W1
QSO_122.3726005+51.9117751,57476.16354957602,18.7055,0.07301992292188858,W1
QSO_122.3726005+51.9117751,57676.257702031246,18.7145,0.0952090541912902,W1
QSO_122.3726005+51.9117751,57837.2952995,18.735,0.10074903213853645,W1
QSO_122.3726005+51.9117751,58043.21337100004,18.9,0.06569877883402553,W1
QSO_122.3726005+51.9117751,58197.565191499976,18.772,0.07102132229338198,W1
QSO_122.3726005+51.9117751,58407.20546000002,19.0875,0.11045763441247515,W1
QSO_122.3726005+51.9117751,58564.37298174993,18.874000000000002,0.06550042408683737,W1
QSO_122.3726005+51.9117751,58771.25974499996,18.986,0.061383555032291634,W1
QSO_122.3726005+51.9117751,58928.46251619997,18.817,0.0920032801944012,W1
QSO_122.3726005+51.9117751,59138.829836799974,18.828000000000003,0.06498014491872804,W1
QSO_122.3726005+51.9117751,59293.31427224998,18.8515,0.08877914169443166,W1
QSO_122.3726005+51.9117751,59502.76264199996,18.833,0.1035473722942206,W1
QSO_122.3726005+51.9117751,59660.0781895,18.608,0.12570143719128038,W1
QSO_122.3726005+51.9117751,59869.897198499995,18.391,0.19056426931809783,W1
QSO_122.3726005+51.9117751,60024.064767,18.820500000000003,0.11534513860583821,W1
QSO_122.3726005+51.9117751,60233.351496500014,19.0245,0.1781723182764374,W1
QSO_122.3726005+51.9117751,60390.818564499976,18.715,0.16665359844599809,W1
QSO_122.3726005+51.9117751,55293.573999500004,18.403,0.10880447419771942,W2
QSO_122.3726005+51.9117751,55484.92555975002,18.6555,0.0706518483372473,W2
QSO_122.3726005+51.9117751,56949.85421900003,18.096,0.09349940236131637,W2
QSO_122.3726005+51.9117751,57117.23271297617,18.165,0.07997902224958742,W2
QSO_122.3726005+51.9117751,57311.59211790425,18.305,0.0746990174625914,W2
QSO_122.3726005+51.9117751,57476.16354957602,18.1905,0.05571518905708448,W2
QSO_122.3726005+51.9117751,57676.257702031246,18.3435,0.13402044620131665,W2
QSO_122.3726005+51.9117751,57837.2952995,18.2965,0.10431479190500832,W2
QSO_122.3726005+51.9117751,58043.21337100004,18.405,0.07954771443095006,W2
QSO_122.3726005+51.9117751,58197.565191499976,18.222,0.056639900146233865,W2
QSO_122.3726005+51.9117751,58407.20546000002,18.171,0.11213094577323443,W2
QSO_122.3726005+51.9117751,58564.37298174993,18.3475,0.08846751797191507,W2
QSO_122.3726005+51.9117751,58771.25974499996,18.153,0.09362871307781657,W2
QSO_122.3726005+51.9117751,58928.46251619997,18.382,0.0972456620773746,W2
QSO_122.3726005+51.9117751,59138.829836799974,18.31,0.10491574380555085,W2
QSO_122.3726005+51.9117751,59293.31427224998,18.31,0.06811100498451077,W2
QSO_122.3726005+51.9117751,59502.76264199996,18.327,0.09483258226417796,W2
QSO_122.3726005+51.9117751,59660.0781895,18.128,0.1423078009249026,W2
QSO_122.3726005+51.9117751,59869.897198499995,18.333,0.20658295795761694,W2
QSO_122.3726005+51.9117751,60024.064767,18.398,0.10334258076901336,W2
QSO_122.3726005+51.9117751,60233.351496500014,18.167499999999997,0.06404539405765243,W2
QSO_122.3726005+51.9117751,60390.818564499976,18.189,0.05542844486362582,W2
