oid,time,magnitude,error,band
QSO_235.5598269+16.9055248,55235.345476499984,18.713,0.06717204670954434,W1
QSO_235.5598269+16.9055248,55413.68801700002,18.719,0.1040419488048503,W1
QSO_235.5598269+16.9055248,56697.60461700004,18.756,0.09225988406922106,W1
QSO_235.5598269+16.9055248,56878.487228999955,18.6355,0.08978068516430157,W1
QSO_235.5598269+16.9055248,57059.30516530242,18.766,0.0676911395901174,W1
QSO_235.5598269+16.9055248,57237.040571176236,18.985500000000002,0.08279246219840881,W1
QSO_235.5598269+16.9055248,57426.26863302033,18.684,0.04076327323025537,W1
QSO_235.5598269+16.9055248,57596.24863297096,18.919,0.06075585757688199,W1
QSO_235.5598269+16.9055248,57791.11338249997,18.688,0.10240773682083154,W1
QSO_235.5598269+16.9055248,57956.899484999994,18.7405,0.061686303770661276,W1
QSO_235.5598269+16.9055248,58157.55794300006,18.762999999999998,0.056661904089079215,W1
QSO_235.5598269+16.9055248,58316.97647449998,18.807,0.08088622690125534,W1
QSO_235.5598269+16.9055248,58521.929121,18.731,0.054843113460279556,W1
QSO_235.5598269+16.9055248,58683.77355200003,18.63,0.10714435220068665,W1
QSO_235.5598269+16.9055248,58885.88321080003,18.766,0.07784634679677653,W1
QSO_235.5598269+16.9055248,59048.184263799965,18.655,0.10989419772616565,W1
QSO_235.5598269+16.9055248,59253.614226000056,18.6375,0.08760155497707979,W1
QSO_235.5598269+16.9055248,59413.072980500016,18.880000000000003,0.11003594811290147,W1
QSO_235.5598269+16.9055248,59617.61164400003,18.964,0.1137093692909364,W1
QSO_235.5598269+16.9055248,59779.55378549997,18.649,0.07313831740556812,W1
QSO_235.5598269+16.9055248,59981.60285699998,18.687,0.08543545583799925,W1
QSO_235.5598269+16.9055248,60143.47601349997,18.641,0.14398437762479677,W1
QSO_235.5598269+16.9055248,60348.48372880002,18.538,0.07111989425329997,W1
QSO_235.5598269+16.9055248,60510.74128270003,18.528,0.0014142135623735673,W1
QSO_235.5598269+16.9055248,55235.345476499984,18.279,0.07164010113886392,W2
QSO_235.5598269+16.9055248,55413.68801700002,18.257,0.0595590811560098,W2
QSO_235.5598269+16.9055248,56697.60461700004,18.33,0.09442773521571915,W2
QSO_235.5598269+16.9055248,56878.487228999955,18.4075,0.09233557800227715,W2
QSO_235.5598269+16.9055248,57059.30516530242,17.997,0.0635429195418868,W2
QSO_235.5598269+16.9055248,57237.040571176236,18.125999999999998,0.07465901653517812,W2
QSO_235.5598269+16.9055248,57426.26863302033,18.406,0.05853696774340637,W2
QSO_235.5598269+16.9055248,57596.24863297096,18.213,0.0797285119158859,W2
QSO_235.5598269+16.9055248,57791.11338249997,18.293,0.026210891006878168,W2
QSO_235.5598269+16.9055248,57956.899484999994,18.3545,0.06175649303099149,W2
QSO_235.5598269+16.9055248,58157.55794300006,18.153,0.06940434424443473,W2
QSO_235.5598269+16.9055248,58316.97647449998,18.299,0.09942730411166283,W2
QSO_235.5598269+16.9055248,58521.929121,18.21,0.08220357292114111,W2
QSO_235.5598269+16.9055248,58683.77355200003,18.074,0.11337112659614458,W2
QSO_235.5598269+16.9055248,58885.88321080003,18.012999999999998,0.08941569289358275,W2
QSO_235.5598269+16.9055248,59048.184263799965,18.0,0.16467797004834,W2
QSO_235.5598269+16.9055248,59253.614226000056,18.189999999999998,0.07739149274105028,W2
QSO_235.5598269+16.9055248,59413.072980500016,18.068,0.07242191029362632,W2
QSO_235.5598269+16.9055248,59617.61164400003,18.069,0.09231574422475622,W2
QSO_235.5598269+16.9055248,59779.55378549997,18.088,0.0592956073305838,W2
QSO_235.5598269+16.9055248,59981.60285699998,18.248,0.07107568712263333,W2
QSO_235.5598269+16.9055248,60143.47601349997,18.125,0.11409103382825492,W2
QSO_235.5598269+16.9055248,60348.48372880002,18.064500000000002,0.08591730421321019,W2
QSO_235.5598269+16.9055248,60510.74128270003,18.2735,0.11561195872400112,W2
