oid,time,magnitude,error,band
QSO_72.7003945-7.0302036,55252.009022249986,18.8715,0.07975530793319363,W1
QSO_72.7003945-7.0302036,55442.836643250026,18.774,0.06825186719057569,W1
QSO_72.7003945-7.0302036,56714.15995849997,18.81,0.07815370434361776,W1
QSO_72.7003945-7.0302036,56905.108504,18.885,0.10551020189883684,W1
QSO_72.7003945-7.0302036,57073.025041672605,18.894,0.11129983329979429,W1
QSO_72.7003945-7.0302036,57266.60438680115,18.876,0.06843578588811175,W1
QSO_72.7003945-7.0302036,57432.148697892284,18.7675,0.06859821134409673,W1
QSO_72.7003945-7.0302036,57634.22413657275,18.831000000000003,0.12014928985163366,W1
QSO_72.7003945-7.0302036,57799.62255449997,18.7785,0.1306875971424795,W1
QSO_72.7003945-7.0302036,57998.50828050004,18.6855,0.0551695658855495,W1
QSO_72.7003945-7.0302036,58156.41395999998,18.598,0.1363901957606349,W1
QSO_72.7003945-7.0302036,58365.33269650004,18.593,0.06745037968023825,W1
QSO_72.7003945-7.0302036,58520.623078000004,18.7325,0.08506244764877158,W1
QSO_72.7003945-7.0302036,58729.20506550007,18.680999999999997,0.09023070430845592,W1
QSO_72.7003945-7.0302036,58887.35903259997,18.917,0.08971983523178804,W1
QSO_72.7003945-7.0302036,59093.98649200003,18.707,0.08115855430883427,W1
QSO_72.7003945-7.0302036,59252.08009449996,18.833,0.07487619411030781,W1
QSO_72.7003945-7.0302036,59461.042503250006,18.42,0.18467124192085974,W1
QSO_72.7003945-7.0302036,59616.24209100003,18.729,0.09664022626905076,W1
QSO_72.7003945-7.0302036,59824.916660749965,18.793,0.052465595125520355,W1
QSO_72.7003945-7.0302036,59983.067401250024,18.905,0.07981794284495192,W1
QSO_72.7003945-7.0302036,60188.84640775004,18.525,0.0679967830121396,W1
QSO_72.7003945-7.0302036,60347.19328600001,18.717,0.09582753426719881,W1
QSO_72.7003945-7.0302036,55252.009022249986,18.252499999999998,0.05145818151124703,W2
QSO_72.7003945-7.0302036,55442.836643250026,18.3455,0.06596372014221147,W2
QSO_72.7003945-7.0302036,56714.15995849997,18.484,0.11176394572596937,W2
QSO_72.7003945-7.0302036,56905.108504,18.231,0.11516222510728259,W2
QSO_72.7003945-7.0302036,57073.025041672605,18.191,0.16445637970734467,W2
QSO_72.7003945-7.0302036,57266.60438680115,18.205,0.073982498950033,W2
QSO_72.7003945-7.0302036,57432.148697892284,18.162,0.05496540104920549,W2
QSO_72.7003945-7.0302036,57634.22413657275,18.13,0.1354392032528903,W2
QSO_72.7003945-7.0302036,57799.62255449997,18.2365,0.038595154326676914,W2
QSO_72.7003945-7.0302036,57998.50828050004,18.2395,0.10767770892807867,W2
QSO_72.7003945-7.0302036,58156.41395999998,18.402,0.08248293769786415,W2
QSO_72.7003945-7.0302036,58365.33269650004,18.47,0.09909444227532282,W2
QSO_72.7003945-7.0302036,58520.623078000004,18.2155,0.1050658317437215,W2
QSO_72.7003945-7.0302036,58729.20506550007,18.198999999999998,0.10545568263493443,W2
QSO_72.7003945-7.0302036,58887.35903259997,18.427,0.1037499367841546,W2
QSO_72.7003945-7.0302036,59093.98649200003,18.3245,0.06391130022832442,W2
QSO_72.7003945-7.0302036,59252.08009449996,17.9955,0.11228603108925769,W2
QSO_72.7003945-7.0302036,59461.042503250006,18.147,0.13290530254449776,W2
QSO_72.7003945-7.0302036,59616.24209100003,18.29,0.12020256822301016,W2
QSO_72.7003945-7.0302036,59824.916660749965,18.0845,0.10454745296694247,W2
QSO_72.7003945-7.0302036,59983.067401250024,18.5935,0.07188146492664164,W2
QSO_72.7003945-7.0302036,60188.84640775004,18.229,0.0983440925875823,W2
QSO_72.7003945-7.0302036,60347.19328600001,18.2,0.06181953025531387,W2
