oid,time,magnitude,error,band
QSO_8.0131431+38.3706085,55207.288473999964,18.463,0.0,W1
QSO_8.0131431+38.3706085,55393.91116725003,18.6305,0.05505205056566369,W1
QSO_8.0131431+38.3706085,55569.62849999999,18.759999999999998,0.0672890762856794,W1
QSO_8.0131431+38.3706085,56670.29626599995,18.548000000000002,0.12022539249260104,W1
QSO_8.0131431+38.3706085,56858.42452949998,18.5925,0.045877360671928644,W1
QSO_8.0131431+38.3706085,57033.58189817111,18.500999999999998,0.0593246082458077,W1
QSO_8.0131431+38.3706085,57220.40936337155,18.673500000000004,0.051706632168274,W1
QSO_8.0131431+38.3706085,57393.07316292087,18.624,0.05140811920380708,W1
QSO_8.0131431+38.3706085,57585.24026727471,18.682499999999997,0.058604723535111265,W1
QSO_8.0131431+38.3706085,58113.12324449995,18.5475,0.0397039452168445,W1
QSO_8.0131431+38.3706085,58476.20396500006,18.5985,0.06924574420336448,W1
QSO_8.0131431+38.3706085,58840.203646,18.652,0.05897350383664551,W1
QSO_8.0131431+38.3706085,59205.51265779999,18.664,0.0576978205962832,W1
QSO_8.0131431+38.3706085,59572.15364975002,18.702,0.05708140130550417,W1
QSO_8.0131431+38.3706085,59936.035180250015,18.73,0.08870233461790443,W1
QSO_8.0131431+38.3706085,60222.899575500014,18.576,0.06279142724797486,W1
QSO_8.0131431+38.3706085,60507.30957520001,18.409,0.10272112552746689,W1
QSO_8.0131431+38.3706085,55207.288473999964,18.715,0.0,W2
QSO_8.0131431+38.3706085,55393.91116725003,18.494,0.08358111323878369,W2
QSO_8.0131431+38.3706085,55569.62849999999,18.5185,0.07112907759146292,W2
QSO_8.0131431+38.3706085,56670.29626599995,18.0955,0.07537264755864684,W2
QSO_8.0131431+38.3706085,56858.42452949998,18.1885,0.050839966780302136,W2
QSO_8.0131431+38.3706085,57033.58189817111,18.256999999999998,0.06978785644657269,W2
QSO_8.0131431+38.3706085,57220.40936337155,18.386499999999998,0.0913957708064016,W2
QSO_8.0131431+38.3706085,57393.07316292087,18.539,0.08952200483184236,W2
QSO_8.0131431+38.3706085,57585.24026727471,18.201999999999998,0.057205327778442686,W2
QSO_8.0131431+38.3706085,58113.12324449995,18.171,0.051089954087473556,W2
QSO_8.0131431+38.3706085,58476.20396500006,18.1315,0.059490092521508164,W2
QSO_8.0131431+38.3706085,58840.203646,18.07,0.0708243169082107,W2
QSO_8.0131431+38.3706085,59205.51265779999,18.094,0.049737371421709274,W2
QSO_8.0131431+38.3706085,59572.15364975002,18.369,0.07304635172272468,W2
QSO_8.0131431+38.3706085,59936.035180250015,18.005499999999998,0.05698141690153454,W2
QSO_8.0131431+38.3706085,60222.899575500014,18.1445,0.051816537055236485,W2
QSO_8.0131431+38.3706085,60507.30957520001,17.866,0.24323696721966886,W2
