oid,time,magnitude,error,band
QSO_232.3426974+6.8523305,55234.98377975,18.931,0.0588859443616163,W1
QSO_232.3426974+6.8523305,55413.32246950001,18.9975,0.08672515053957026,W1
QSO_232.3426974+6.8523305,56697.27746750003,18.877,0.08461461669461812,W1
QSO_232.3426974+6.8523305,56878.05802549999,18.774,0.0648436889758749,W1
QSO_232.3426974+6.8523305,57058.97883703172,19.15,0.1161238304569737,W1
QSO_232.3426974+6.8523305,57236.77640240943,19.073,0.07941732248767322,W1
QSO_232.3426974+6.8523305,57425.87639079552,18.917,0.10101165958393533,W1
QSO_232.3426974+6.8523305,57595.91839115002,18.976,0.10514923029249644,W1
QSO_232.3426974+6.8523305,57790.72272299996,18.981,0.08648374601616549,W1
QSO_232.3426974+6.8523305,57956.570474,18.777500000000003,0.10685080135403752,W1
QSO_232.3426974+6.8523305,58156.218739750024,18.853,0.02600961360727954,W1
QSO_232.3426974+6.8523305,58316.77831599997,19.034,0.10334397261758849,W1
QSO_232.3426974+6.8523305,58521.47382,19.018,0.12074117246003253,W1
QSO_232.3426974+6.8523305,58683.47750050004,18.7735,0.09901049794695362,W1
QSO_232.3426974+6.8523305,58885.754012799975,18.816000000000003,0.13491241973962223,W1
QSO_232.3426974+6.8523305,59048.01839260003,18.837,0.06568016443341175,W1
QSO_232.3426974+6.8523305,59253.28954025005,18.9805,0.049044124743693886,W1
QSO_232.3426974+6.8523305,59412.51595399998,18.916,0.0738996297246306,W1
QSO_232.3426974+6.8523305,59617.31989949998,19.0355,0.1105306447891264,W1
QSO_232.3426974+6.8523305,59779.03041199999,18.935,0.11639394343601862,W1
QSO_232.3426974+6.8523305,59981.214496999964,19.032,0.07559177612727344,W1
QSO_232.3426974+6.8523305,60143.21489249997,18.927,0.08601216936261798,W1
QSO_232.3426974+6.8523305,60348.19506459996,18.829,0.06683025197375211,W1
QSO_232.3426974+6.8523305,60510.77127639998,18.715,0.04972596781360818,W1
QSO_232.3426974+6.8523305,55234.98377975,18.063,0.05669615409257387,W2
QSO_232.3426974+6.8523305,55413.32246950001,18.228,0.07168840109705228,W2
QSO_232.3426974+6.8523305,56697.27746750003,18.035,0.0512967384138682,W2
QSO_232.3426974+6.8523305,56878.05802549999,18.021,0.10263204899777392,W2
QSO_232.3426974+6.8523305,57058.97883703172,18.1445,0.05606818170763179,W2
QSO_232.3426974+6.8523305,57236.77640240943,17.883499999999998,0.034483020513054234,W2
QSO_232.3426974+6.8523305,57425.87639079552,17.966,0.09339014406383839,W2
QSO_232.3426974+6.8523305,57595.91839115002,18.141,0.0848729815090345,W2
QSO_232.3426974+6.8523305,57790.72272299996,17.878,0.07165225409303991,W2
QSO_232.3426974+6.8523305,57956.570474,18.0355,0.08012197732208061,W2
QSO_232.3426974+6.8523305,58156.218739750024,17.974,0.12832429621860383,W2
QSO_232.3426974+6.8523305,58316.77831599997,18.072,0.12038945548200482,W2
QSO_232.3426974+6.8523305,58521.47382,18.276,0.0713696880553211,W2
QSO_232.3426974+6.8523305,58683.47750050004,18.016,0.14225832332610824,W2
QSO_232.3426974+6.8523305,58885.754012799975,18.269,0.08683836133875401,W2
QSO_232.3426974+6.8523305,59048.01839260003,18.063000000000002,0.05699446464350739,W2
QSO_232.3426974+6.8523305,59253.28954025005,18.311999999999998,0.09903352297012884,W2
QSO_232.3426974+6.8523305,59412.51595399998,17.7885,0.08325937066021076,W2
QSO_232.3426974+6.8523305,59617.31989949998,18.006500000000003,0.08891164856192924,W2
QSO_232.3426974+6.8523305,59779.03041199999,18.079,0.06732100689845388,W2
QSO_232.3426974+6.8523305,59981.214496999964,18.051,0.09151730388085622,W2
QSO_232.3426974+6.8523305,60143.21489249997,18.348,0.08233910611041227,W2
QSO_232.3426974+6.8523305,60348.19506459996,18.137,0.09169462349588532,W2
QSO_232.3426974+6.8523305,60510.77127639998,17.59,0.30039044904091117,W2
