oid,time,magnitude,error,band
QSO_2.1357029-6.5264834,55367.64257350003,18.591,0.08443453134023207,W1
QSO_2.1357029-6.5264834,55547.35026875002,18.726,0.05882190068333396,W1
QSO_2.1357029-6.5264834,56644.77473599998,18.515,0.08523955724138742,W1
QSO_2.1357029-6.5264834,56832.561505499994,18.7865,0.15380189672920183,W1
QSO_2.1357029-6.5264834,57009.409954999996,18.793,0.11802036651398853,W1
QSO_2.1357029-6.5264834,57194.191453106854,18.816000000000003,0.11264459457736987,W1
QSO_2.1357029-6.5264834,57368.35026025378,18.64,0.09152476642976243,W1
QSO_2.1357029-6.5264834,57558.62655729153,18.709,0.12613967952234506,W1
QSO_2.1357029-6.5264834,57728.14902061317,18.698,0.060457108112250156,W1
QSO_2.1357029-6.5264834,57926.046546000034,18.759,0.07013279236554558,W1
QSO_2.1357029-6.5264834,58091.43114850007,18.8315,0.07465787321111836,W1
QSO_2.1357029-6.5264834,58289.80105650002,18.69,0.09205385671683299,W1
QSO_2.1357029-6.5264834,58451.839886499976,18.779,0.07860982126935558,W1
QSO_2.1357029-6.5264834,58653.567940500034,18.695999999999998,0.10771352609446874,W1
QSO_2.1357029-6.5264834,58815.748974500006,18.8485,0.11690449520869595,W1
QSO_2.1357029-6.5264834,59021.14930779998,18.708,0.1091545637748005,W1
QSO_2.1357029-6.5264834,59183.555366199995,19.020000000000003,0.07489720435937834,W1
QSO_2.1357029-6.5264834,59385.63620425,18.945999999999998,0.20246153184000176,W1
QSO_2.1357029-6.5264834,59547.59654099997,18.708,0.09825806445437822,W1
QSO_2.1357029-6.5264834,59749.13702149995,19.063000000000002,0.1753624817342633,W1
QSO_2.1357029-6.5264834,59911.484386000004,18.985,0.10769832927080861,W1
QSO_2.1357029-6.5264834,60116.31189225005,18.832,0.17071036669422027,W1
QSO_2.1357029-6.5264834,60278.322836249965,18.62,0.056528187658901635,W1
QSO_2.1357029-6.5264834,60480.757300000034,18.647,0.13135561006784757,W1
QSO_2.1357029-6.5264834,55367.64257350003,17.897,0.08950029905636957,W2
QSO_2.1357029-6.5264834,55547.35026875002,17.906,0.052874379428982446,W2
QSO_2.1357029-6.5264834,56644.77473599998,17.996,0.06963150836492825,W2
QSO_2.1357029-6.5264834,56832.561505499994,17.8855,0.09889355664994055,W2
QSO_2.1357029-6.5264834,57009.409954999996,17.873,0.08619503333487558,W2
QSO_2.1357029-6.5264834,57194.191453106854,18.0545,0.08907401241383496,W2
QSO_2.1357029-6.5264834,57368.35026025378,18.074,0.09457648092312197,W2
QSO_2.1357029-6.5264834,57558.62655729153,17.978,0.07785863341258319,W2
QSO_2.1357029-6.5264834,57728.14902061317,18.078,0.08239610110224788,W2
QSO_2.1357029-6.5264834,57926.046546000034,18.079,0.06677150784544955,W2
QSO_2.1357029-6.5264834,58091.43114850007,18.1075,0.07446292266525568,W2
QSO_2.1357029-6.5264834,58289.80105650002,17.963,0.031121786543635732,W2
QSO_2.1357029-6.5264834,58451.839886499976,17.978,0.04748137529600439,W2
QSO_2.1357029-6.5264834,58653.567940500034,18.0235,0.1381417682967327,W2
QSO_2.1357029-6.5264834,58815.748974500006,18.1045,0.06452599476180135,W2
QSO_2.1357029-6.5264834,59021.14930779998,17.907,0.11623114476054053,W2
QSO_2.1357029-6.5264834,59183.555366199995,17.932,0.08193258964259496,W2
QSO_2.1357029-6.5264834,59385.63620425,17.921,0.1375028976967398,W2
QSO_2.1357029-6.5264834,59547.59654099997,18.257,0.12012063906768561,W2
QSO_2.1357029-6.5264834,59749.13702149995,17.811500000000002,0.09227743494484418,W2
QSO_2.1357029-6.5264834,59911.484386000004,18.087,0.06173722214391069,W2
QSO_2.1357029-6.5264834,60116.31189225005,17.9545,0.09654463831565183,W2
QSO_2.1357029-6.5264834,60278.322836249965,18.195,0.08802297427376567,W2
QSO_2.1357029-6.5264834,60480.757300000034,17.793,0.10977282939814405,W2
