oid,time,magnitude,error,band
QSO_162.3006169+32.9266525,55331.850053000024,18.94,0.08444904586278726,W1
QSO_162.3006169+32.9266525,55522.233907,18.702,0.08444374199507139,W1
QSO_162.3006169+32.9266525,56796.400791249995,18.378500000000003,0.07384136290047727,W1
QSO_162.3006169+32.9266525,56986.845180499986,18.712000000000003,0.09095156693783746,W1
QSO_162.3006169+32.9266525,57155.04704387437,18.821,0.08902518871064363,W1
QSO_162.3006169+32.9266525,57348.55722149856,18.6065,0.08399845831918563,W1
QSO_162.3006169+32.9266525,57513.8865131619,18.7105,0.2414795539999201,W1
QSO_162.3006169+32.9266525,57715.93766774077,18.571,0.07968507651846167,W1
QSO_162.3006169+32.9266525,57875.11475624995,18.6955,0.10559071189029853,W1
QSO_162.3006169+32.9266525,58080.33996650004,18.711000000000002,0.04388684946035144,W1
QSO_162.3006169+32.9266525,58238.14322700006,18.491,0.08777733762196249,W1
QSO_162.3006169+32.9266525,58444.316360500015,18.544,0.060621427531810095,W1
QSO_162.3006169+32.9266525,58602.19072300001,18.631,0.06996464416956123,W1
QSO_162.3006169+32.9266525,58811.006128,18.557,0.1224641501384018,W1
QSO_162.3006169+32.9266525,58966.305708399996,18.6465,0.11439793998090618,W1
QSO_162.3006169+32.9266525,59175.85377459996,18.6465,0.11065525716160082,W1
QSO_162.3006169+32.9266525,59333.779322000024,18.53,0.11372889866111668,W1
QSO_162.3006169+32.9266525,59540.116486499974,18.746,0.10947231535278781,W1
QSO_162.3006169+32.9266525,59697.81960925002,18.659,0.09839452434904578,W1
QSO_162.3006169+32.9266525,59906.82574499999,18.557,0.0963004557506235,W1
QSO_162.3006169+32.9266525,60061.69477049999,18.5055,0.028133383598978486,W1
QSO_162.3006169+32.9266525,60270.89433799999,18.415,0.07648122141467768,W1
QSO_162.3006169+32.9266525,60428.90101089998,18.575499999999998,0.12091461346752075,W1
QSO_162.3006169+32.9266525,55331.850053000024,18.409,0.04574840709481678,W2
QSO_162.3006169+32.9266525,55522.233907,18.242,0.059152942029547816,W2
QSO_162.3006169+32.9266525,56796.400791249995,18.27,0.07524075939941088,W2
QSO_162.3006169+32.9266525,56986.845180499986,18.069,0.07504090827901203,W2
QSO_162.3006169+32.9266525,57155.04704387437,18.12,0.10171048775625807,W2
QSO_162.3006169+32.9266525,57348.55722149856,18.215,0.09863340711949486,W2
QSO_162.3006169+32.9266525,57513.8865131619,18.4725,0.1561003283148371,W2
QSO_162.3006169+32.9266525,57715.93766774077,17.985500000000002,0.0606414174947702,W2
QSO_162.3006169+32.9266525,57875.11475624995,18.063000000000002,0.0689119541289826,W2
QSO_162.3006169+32.9266525,58080.33996650004,18.1025,0.07729804555887712,W2
QSO_162.3006169+32.9266525,58238.14322700006,18.1065,0.07693865088497456,W2
QSO_162.3006169+32.9266525,58444.316360500015,18.115,0.05228412406868486,W2
QSO_162.3006169+32.9266525,58602.19072300001,18.216,0.05295817262082666,W2
QSO_162.3006169+32.9266525,58811.006128,18.113,0.11001579696693103,W2
QSO_162.3006169+32.9266525,58966.305708399996,18.1485,0.09639987316835534,W2
QSO_162.3006169+32.9266525,59175.85377459996,18.09,0.13465650745508004,W2
QSO_162.3006169+32.9266525,59333.779322000024,18.186,0.09690637482152321,W2
QSO_162.3006169+32.9266525,59540.116486499974,18.248,0.1162151363909674,W2
QSO_162.3006169+32.9266525,59697.81960925002,18.2815,0.09579999306824093,W2
QSO_162.3006169+32.9266525,59906.82574499999,18.312,0.10894893783897769,W2
QSO_162.3006169+32.9266525,60061.69477049999,18.214,0.10727764381505316,W2
QSO_162.3006169+32.9266525,60270.89433799999,18.242,0.08155330168110383,W2
QSO_162.3006169+32.9266525,60428.90101089998,18.1485,0.12447665443768938,W2
