oid,time,magnitude,error,band
QSO_241.2477735+30.7317659,55236.66526174997,19.011000000000003,0.057583834334649794,W1
QSO_241.2477735+30.7317659,55414.97966075,18.853500000000004,0.07431798150515119,W1
QSO_241.2477735+30.7317659,56698.78666950002,18.681,0.06296300653593272,W1
QSO_241.2477735+30.7317659,56879.67315050002,18.802500000000002,0.08610001642269517,W1
QSO_241.2477735+30.7317659,57060.648255887674,18.763,0.10305240728694,W1
QSO_241.2477735+30.7317659,57238.35437050953,18.682499999999997,0.0504350092470533,W1
QSO_241.2477735+30.7317659,57427.34979708874,18.658,0.10951246960962943,W1
QSO_241.2477735+30.7317659,57597.43300904587,18.7935,0.042191920592280364,W1
QSO_241.2477735+30.7317659,57792.25603325003,18.6725,0.06142625810828135,W1
QSO_241.2477735+30.7317659,57958.17797050004,18.683,0.06455270230594534,W1
QSO_241.2477735+30.7317659,58158.405545999965,18.775,0.06514402150277056,W1
QSO_241.2477735+30.7317659,58318.48317625002,18.6975,0.047203362532793544,W1
QSO_241.2477735+30.7317659,58523.03835599998,18.8,0.11420331783802369,W1
QSO_241.2477735+30.7317659,58685.31244674996,18.7365,0.12363981559352145,W1
QSO_241.2477735+30.7317659,58887.25680880001,18.742,0.07035448506488637,W1
QSO_241.2477735+30.7317659,59049.66140320003,18.8185,0.09080039300720226,W1
QSO_241.2477735+30.7317659,59254.6896255,18.723,0.10569510891277853,W1
QSO_241.2477735+30.7317659,59416.79798800001,18.743,0.047111079383062804,W1
QSO_241.2477735+30.7317659,59618.653427000034,18.635,0.031893225653194614,W1
QSO_241.2477735+30.7317659,59780.92582050004,18.658,0.13376548280320588,W1
QSO_241.2477735+30.7317659,59982.77091175002,18.694,0.10931314848400875,W1
QSO_241.2477735+30.7317659,60145.098730499965,18.684,0.04886758200483475,W1
QSO_241.2477735+30.7317659,60349.61119179998,18.812,0.07334942564140064,W1
QSO_241.2477735+30.7317659,60512.46878440002,18.651,0.05490351993686514,W1
QSO_241.2477735+30.7317659,55236.66526174997,18.3355,0.0650966623247013,W2
QSO_241.2477735+30.7317659,55414.97966075,18.3205,0.05148157922985661,W2
QSO_241.2477735+30.7317659,56698.78666950002,17.926,0.12270434651205003,W2
QSO_241.2477735+30.7317659,56879.67315050002,17.947499999999998,0.09842750695493836,W2
QSO_241.2477735+30.7317659,57060.648255887674,18.213,0.07275390008419184,W2
QSO_241.2477735+30.7317659,57238.35437050953,18.146,0.07735570220690378,W2
QSO_241.2477735+30.7317659,57427.34979708874,18.2965,0.06388105352919601,W2
QSO_241.2477735+30.7317659,57597.43300904587,18.123,0.06006935744373924,W2
QSO_241.2477735+30.7317659,57792.25603325003,17.98,0.11366790892120149,W2
QSO_241.2477735+30.7317659,57958.17797050004,18.16,0.07109926159954123,W2
QSO_241.2477735+30.7317659,58158.405545999965,18.195,0.047923292565128714,W2
QSO_241.2477735+30.7317659,58318.48317625002,18.1065,0.059506438451659704,W2
QSO_241.2477735+30.7317659,58523.03835599998,18.128,0.058180104453187526,W2
QSO_241.2477735+30.7317659,58685.31244674996,18.212,0.09952458992630903,W2
QSO_241.2477735+30.7317659,58887.25680880001,18.22,0.07777506142919811,W2
QSO_241.2477735+30.7317659,59049.66140320003,18.018,0.05958306302479679,W2
QSO_241.2477735+30.7317659,59254.6896255,17.983,0.09489871226619526,W2
QSO_241.2477735+30.7317659,59416.79798800001,18.294,0.10813894280645266,W2
QSO_241.2477735+30.7317659,59618.653427000034,18.161,0.13964106424027797,W2
QSO_241.2477735+30.7317659,59780.92582050004,18.278,0.14474421884444597,W2
QSO_241.2477735+30.7317659,59982.77091175002,18.176499999999997,0.0733222673093375,W2
QSO_241.2477735+30.7317659,60145.098730499965,18.189,0.06748089302993265,W2
QSO_241.2477735+30.7317659,60349.61119179998,18.173,0.10341300419441404,W2
QSO_241.2477735+30.7317659,60512.46878440002,17.416,0.1296900318959704,W2
