oid,time,magnitude,error,band
QSO_183.7598758+1.8653412,55364.700344999976,18.859500000000004,0.03270416640124016,W1
QSO_183.7598758+1.8653412,55553.695337499994,18.6475,0.06573075331136148,W1
QSO_183.7598758+1.8653412,56654.29017650002,18.595,0.0761741647864721,W1
QSO_183.7598758+1.8653412,56829.536495,18.461,0.05645846461689377,W1
QSO_183.7598758+1.8653412,57018.11192000006,18.398,0.21969595994195007,W1
QSO_183.7598758+1.8653412,57188.09301447018,18.606,0.06985212458322491,W1
QSO_183.7598758+1.8653412,57380.17815900391,18.768,0.11096155402797495,W1
QSO_183.7598758+1.8653412,57547.20265346894,18.582,0.07607151353475054,W1
QSO_183.7598758+1.8653412,57747.70864745021,18.583,0.10906609022531726,W1
QSO_183.7598758+1.8653412,57910.90003149997,18.512,0.06461770917204998,W1
QSO_183.7598758+1.8653412,58111.77577400003,18.61,0.1294496040936392,W1
QSO_183.7598758+1.8653412,58271.03253750001,18.686,0.0701418633912729,W1
QSO_183.7598758+1.8653412,58475.44560449998,18.751,0.1279067160081908,W1
QSO_183.7598758+1.8653412,58635.00320100001,18.632,0.07249673170694895,W1
QSO_183.7598758+1.8653412,58842.48507849994,18.5165,0.06201732135579677,W1
QSO_183.7598758+1.8653412,59002.44030280001,18.811,0.11415791323652932,W1
QSO_183.7598758+1.8653412,59207.50410040002,18.561,0.08920703472110125,W1
QSO_183.7598758+1.8653412,59366.76002850003,18.692,0.15086359757372345,W1
QSO_183.7598758+1.8653412,59571.331249999974,18.692,0.055582156249055936,W1
QSO_183.7598758+1.8653412,59730.717406000025,18.641,0.04889852108589463,W1
QSO_183.7598758+1.8653412,60097.63486049996,18.443,0.11931775757500326,W1
QSO_183.7598758+1.8653412,60302.07209050001,18.63,0.1673486420620137,W1
QSO_183.7598758+1.8653412,55364.700344999976,18.205,0.05723389511469567,W2
QSO_183.7598758+1.8653412,55553.695337499994,18.274,0.056917156770044934,W2
QSO_183.7598758+1.8653412,56654.29017650002,18.384,0.07515460648578408,W2
QSO_183.7598758+1.8653412,56829.536495,18.3,0.08825311933794494,W2
QSO_183.7598758+1.8653412,57018.11192000006,18.451999999999998,0.07806315700432247,W2
QSO_183.7598758+1.8653412,57188.09301447018,18.277,0.07114844113670607,W2
QSO_183.7598758+1.8653412,57380.17815900391,18.109,0.10383930172670837,W2
QSO_183.7598758+1.8653412,57547.20265346894,18.411,0.04624726292275441,W2
QSO_183.7598758+1.8653412,57747.70864745021,17.957,0.12920540637696665,W2
QSO_183.7598758+1.8653412,57910.90003149997,18.214,0.04922037612189018,W2
QSO_183.7598758+1.8653412,58111.77577400003,18.524,0.11509523013574448,W2
QSO_183.7598758+1.8653412,58271.03253750001,18.3945,0.04802858523837639,W2
QSO_183.7598758+1.8653412,58475.44560449998,18.094,0.09304063628329295,W2
QSO_183.7598758+1.8653412,58635.00320100001,18.368,0.10106754739276079,W2
QSO_183.7598758+1.8653412,58842.48507849994,18.128500000000003,0.11565730029319854,W2
QSO_183.7598758+1.8653412,59002.44030280001,17.791,0.14340832445107876,W2
QSO_183.7598758+1.8653412,59207.50410040002,18.4215,0.07489338983695333,W2
QSO_183.7598758+1.8653412,59366.76002850003,18.371,0.07868844718328484,W2
QSO_183.7598758+1.8653412,59571.331249999974,17.986,0.13898465632535667,W2
QSO_183.7598758+1.8653412,59730.717406000025,18.355,0.1180459931504371,W2
QSO_183.7598758+1.8653412,60097.63486049996,18.347,0.06283038596452199,W2
QSO_183.7598758+1.8653412,60302.07209050001,18.04,0.05085556016798946,W2
