oid,time,magnitude,error,band
QSO_166.800141+56.0501612,55322.23549674999,19.1735,0.058584065866389964,W1
QSO_166.800141+56.0501612,55513.04360850004,19.159,0.08184539195267557,W1
QSO_166.800141+56.0501612,56787.06677400001,19.157,0.08868082930184105,W1
QSO_166.800141+56.0501612,56977.71006999999,18.906,0.11987318371899146,W1
QSO_166.800141+56.0501612,57145.737645283974,18.889000000000003,0.08072421072295781,W1
QSO_166.800141+56.0501612,57339.47671442263,19.003,0.037334635393961334,W1
QSO_166.800141+56.0501612,57504.730802982784,19.195,0.06778854397390104,W1
QSO_166.800141+56.0501612,57704.25029880162,19.097,0.16232821073368675,W1
QSO_166.800141+56.0501612,57865.76227,18.984,0.11721947805576217,W1
QSO_166.800141+56.0501612,58070.948479999985,19.005000000000003,0.14981310888100716,W1
QSO_166.800141+56.0501612,58225.820534999984,19.024,0.09865671176562733,W1
QSO_166.800141+56.0501612,58435.74667149998,19.115,0.24248909864767693,W1
QSO_166.800141+56.0501612,58592.84646749999,19.168,0.11757078246268853,W1
QSO_166.800141+56.0501612,58799.26834850001,19.1855,0.21177848096536978,W1
QSO_166.800141+56.0501612,58957.00467849995,18.853,0.09737314463893516,W1
QSO_166.800141+56.0501612,59166.6761782,18.919000000000004,0.33643080640749934,W1
QSO_166.800141+56.0501612,59321.69972,19.060000000000002,0.09866854108579916,W1
QSO_166.800141+56.0501612,59530.70985250002,18.922,0.0,W1
QSO_166.800141+56.0501612,59688.62540525003,19.198999999999998,0.128525897195857,W1
QSO_166.800141+56.0501612,59895.16538199999,18.749,0.05003726611236896,W1
QSO_166.800141+56.0501612,60052.51363349999,18.898500000000002,0.1537348757993352,W1
QSO_166.800141+56.0501612,60261.81644125002,18.9965,0.27612519805334634,W1
QSO_166.800141+56.0501612,60416.875403800004,19.2285,0.17466975453165368,W1
QSO_166.800141+56.0501612,55322.23549674999,18.4745,0.08744147596392683,W2
QSO_166.800141+56.0501612,55513.04360850004,18.638,0.03893744618643047,W2
QSO_166.800141+56.0501612,56787.06677400001,18.235,0.10772259929009886,W2
QSO_166.800141+56.0501612,56977.71006999999,18.679,0.09003012129573482,W2
QSO_166.800141+56.0501612,57145.737645283974,18.113,0.07908223567907029,W2
QSO_166.800141+56.0501612,57339.47671442263,18.262,0.12303505597999324,W2
QSO_166.800141+56.0501612,57504.730802982784,18.1,0.08857445931107723,W2
QSO_166.800141+56.0501612,57704.25029880162,18.627,0.10502822477791383,W2
QSO_166.800141+56.0501612,57865.76227,17.906,0.09317373185222468,W2
QSO_166.800141+56.0501612,58070.948479999985,18.3425,0.10687542505871749,W2
QSO_166.800141+56.0501612,58225.820534999984,18.206,0.08884623976842045,W2
QSO_166.800141+56.0501612,58435.74667149998,18.335,0.15004295681200375,W2
QSO_166.800141+56.0501612,58592.84646749999,18.2175,0.16730883231428764,W2
QSO_166.800141+56.0501612,58799.26834850001,18.4645,0.05480077554195783,W2
QSO_166.800141+56.0501612,58957.00467849995,18.2285,0.13642440099740227,W2
QSO_166.800141+56.0501612,59166.6761782,18.705,0.09788090659061145,W2
QSO_166.800141+56.0501612,59321.69972,18.1245,0.11698085740838113,W2
QSO_166.800141+56.0501612,59530.70985250002,18.802,0.0,W2
QSO_166.800141+56.0501612,59688.62540525003,18.272,0.45837965296247624,W2
QSO_166.800141+56.0501612,59895.16538199999,18.523,0.12893297483576477,W2
QSO_166.800141+56.0501612,60052.51363349999,18.2125,0.21079432006192794,W2
QSO_166.800141+56.0501612,60261.81644125002,18.386,0.04313351365237936,W2
QSO_166.800141+56.0501612,60416.875403800004,18.0045,0.10858935559320793,W2
