oid,time,magnitude,error,band
QSO_133.3475399+2.0196647,55317.16723449998,18.669,0.09629043687931985,W1
QSO_133.3475399+2.0196647,55508.16403300004,18.695,0.07136098746895542,W1
QSO_133.3475399+2.0196647,56779.19677175002,18.737000000000002,0.07584976546632356,W1
QSO_133.3475399+2.0196647,56970.16573900003,18.724,0.0958227608798119,W1
QSO_133.3475399+2.0196647,57140.80737097131,18.555500000000002,0.07150955180953128,W1
QSO_133.3475399+2.0196647,57334.900125132364,18.556,0.06545371913888799,W1
QSO_133.3475399+2.0196647,57499.82790327271,18.9065,0.09478017940164184,W1
QSO_133.3475399+2.0196647,57699.60096390756,18.318,0.06530734692729624,W1
QSO_133.3475399+2.0196647,57860.84374899998,18.644,0.07690426989027001,W1
QSO_133.3475399+2.0196647,58063.56726750005,18.5455,0.06425238516973526,W1
QSO_133.3475399+2.0196647,58221.231663750004,18.485,0.059736377248405796,W1
QSO_133.3475399+2.0196647,58430.42821999998,18.783,0.10503450883816724,W1
QSO_133.3475399+2.0196647,58585.023824000025,18.7045,0.0661958382377623,W1
QSO_133.3475399+2.0196647,58794.441971749926,18.6145,0.06990404975303625,W1
QSO_133.3475399+2.0196647,58951.980139000036,18.727,0.06787174979078697,W1
QSO_133.3475399+2.0196647,59159.34783339997,18.5,0.08511055258181195,W1
QSO_133.3475399+2.0196647,59316.723893999995,18.557,0.08411939625664058,W1
QSO_133.3475399+2.0196647,59526.05195974998,18.700499999999998,0.057080518102720544,W1
QSO_133.3475399+2.0196647,59683.75438899997,18.696,0.08330132718697296,W1
QSO_133.3475399+2.0196647,59890.09673649997,18.551,0.0725859974328356,W1
QSO_133.3475399+2.0196647,60047.56821200004,18.779,0.08968605222086086,W1
QSO_133.3475399+2.0196647,60257.01481149998,18.636,0.06671194769315772,W1
QSO_133.3475399+2.0196647,60411.71407179997,18.701,0.08205378723739692,W1
QSO_133.3475399+2.0196647,55317.16723449998,18.494,0.05123484914677145,W2
QSO_133.3475399+2.0196647,55508.16403300004,18.508,0.06770066516455546,W2
QSO_133.3475399+2.0196647,56779.19677175002,18.364,0.07373285660761104,W2
QSO_133.3475399+2.0196647,56970.16573900003,18.236,0.11086467068733652,W2
QSO_133.3475399+2.0196647,57140.80737097131,18.0705,0.10090937022893391,W2
QSO_133.3475399+2.0196647,57334.900125132364,18.189,0.08442365583228077,W2
QSO_133.3475399+2.0196647,57499.82790327271,18.3285,0.0775024603850789,W2
QSO_133.3475399+2.0196647,57699.60096390756,18.45,0.11094854742143831,W2
QSO_133.3475399+2.0196647,57860.84374899998,18.349,0.0595201721063874,W2
QSO_133.3475399+2.0196647,58063.56726750005,18.2275,0.09797446606131624,W2
QSO_133.3475399+2.0196647,58221.231663750004,18.3425,0.0800258522368807,W2
QSO_133.3475399+2.0196647,58430.42821999998,18.1495,0.09742641453938482,W2
QSO_133.3475399+2.0196647,58585.023824000025,18.1685,0.07725389957795012,W2
QSO_133.3475399+2.0196647,58794.441971749926,18.0895,0.13368438080746395,W2
QSO_133.3475399+2.0196647,58951.980139000036,18.297,0.068052317286255,W2
QSO_133.3475399+2.0196647,59159.34783339997,18.189,0.06715700343555595,W2
QSO_133.3475399+2.0196647,59316.723893999995,18.264,0.09700836390370444,W2
QSO_133.3475399+2.0196647,59526.05195974998,18.2115,0.05301437010377482,W2
QSO_133.3475399+2.0196647,59683.75438899997,18.344,0.15770938354157774,W2
QSO_133.3475399+2.0196647,59890.09673649997,18.161,0.07319691763807203,W2
QSO_133.3475399+2.0196647,60047.56821200004,18.548000000000002,0.10232517837575278,W2
QSO_133.3475399+2.0196647,60257.01481149998,18.331,0.10173973540821214,W2
QSO_133.3475399+2.0196647,60411.71407179997,18.181,0.08273964587789844,W2
