oid,time,magnitude,error,band
QSO_219.4885055+0.6213754,55222.88514300002,18.665999999999997,0.08166343122842681,W1
QSO_219.4885055+0.6213754,55402.67822999999,18.689500000000002,0.07008688391058848,W1
QSO_219.4885055+0.6213754,55589.18092950001,18.688,0.14216769788171868,W1
QSO_219.4885055+0.6213754,56687.404984,18.694,0.08646115234136992,W1
QSO_219.4885055+0.6213754,56864.678494250045,18.683,0.06105565823720016,W1
QSO_219.4885055+0.6213754,57049.69142969274,18.586,0.15489289202542528,W1
QSO_219.4885055+0.6213754,57223.33529480706,18.619999999999997,0.04735673130611941,W1
QSO_219.4885055+0.6213754,57413.03582898338,18.652,0.09903597831091498,W1
QSO_219.4885055+0.6213754,57585.38017078356,18.5975,0.07779830442802081,W1
QSO_219.4885055+0.6213754,57780.87453024999,18.7165,0.12686181427787865,W1
QSO_219.4885055+0.6213754,57946.002629,18.682499999999997,0.0640295947199419,W1
QSO_219.4885055+0.6213754,58144.93726500004,18.683999999999997,0.10862791279178675,W1
QSO_219.4885055+0.6213754,58306.313985,18.625,0.08775922911031836,W1
QSO_219.4885055+0.6213754,58508.659838,18.743000000000002,0.22839549032325512,W1
QSO_219.4885055+0.6213754,58670.07533924998,18.7235,0.07055138329746061,W1
QSO_219.4885055+0.6213754,58875.69572889997,18.491,0.09897231936253693,W1
QSO_219.4885055+0.6213754,59037.49922320003,18.553,0.0979180111106371,W1
QSO_219.4885055+0.6213754,59240.45265450002,18.546,0.08510418927450036,W1
QSO_219.4885055+0.6213754,59402.03158449997,18.721,0.11667373288418588,W1
QSO_219.4885055+0.6213754,59607.464570999946,18.7205,0.1956056300314485,W1
QSO_219.4885055+0.6213754,59765.79598650001,18.801000000000002,0.0954409188975042,W1
QSO_219.4885055+0.6213754,59971.29660750002,18.661,0.06785769423334906,W1
QSO_219.4885055+0.6213754,60132.6486535,18.785,0.0824408504757229,W1
QSO_219.4885055+0.6213754,60335.53618599998,18.694,0.07315497348624121,W1
QSO_219.4885055+0.6213754,60497.05306570003,18.5365,0.11450788425062929,W1
QSO_219.4885055+0.6213754,55222.88514300002,18.207,0.08757445403769315,W2
QSO_219.4885055+0.6213754,55402.67822999999,18.249000000000002,0.06229704083097617,W2
QSO_219.4885055+0.6213754,55589.18092950001,18.035,0.048616920287813344,W2
QSO_219.4885055+0.6213754,56687.404984,18.114,0.09500019493157404,W2
QSO_219.4885055+0.6213754,56864.678494250045,18.238500000000002,0.09511331874547216,W2
QSO_219.4885055+0.6213754,57049.69142969274,17.797,0.06792819738518016,W2
QSO_219.4885055+0.6213754,57223.33529480706,18.1855,0.06947459967498902,W2
QSO_219.4885055+0.6213754,57413.03582898338,18.055500000000002,0.16119231041678145,W2
QSO_219.4885055+0.6213754,57585.38017078356,18.194000000000003,0.10400642257812724,W2
QSO_219.4885055+0.6213754,57780.87453024999,18.2155,0.08885749432025983,W2
QSO_219.4885055+0.6213754,57946.002629,18.2435,0.11220215684201444,W2
QSO_219.4885055+0.6213754,58144.93726500004,18.1725,0.08787379977843245,W2
QSO_219.4885055+0.6213754,58306.313985,18.151,0.08094943548940718,W2
QSO_219.4885055+0.6213754,58508.659838,17.692,0.16687720036002568,W2
QSO_219.4885055+0.6213754,58670.07533924998,18.060499999999998,0.08367804744973448,W2
QSO_219.4885055+0.6213754,58875.69572889997,18.073,0.06339612764199413,W2
QSO_219.4885055+0.6213754,59037.49922320003,18.222,0.06466694242866851,W2
QSO_219.4885055+0.6213754,59240.45265450002,18.117,0.12323676517803134,W2
QSO_219.4885055+0.6213754,59402.03158449997,17.72,0.07689725566409654,W2
QSO_219.4885055+0.6213754,59607.464570999946,17.932,0.1952717657522463,W2
QSO_219.4885055+0.6213754,59765.79598650001,18.2245,0.05631834514614232,W2
QSO_219.4885055+0.6213754,59971.29660750002,18.304000000000002,0.08261784512642138,W2
QSO_219.4885055+0.6213754,60132.6486535,18.089,0.04940704647544344,W2
QSO_219.4885055+0.6213754,60335.53618599998,18.136,0.07416402906394096,W2
QSO_219.4885055+0.6213754,60497.05306570003,18.087,0.13908179381346203,W2
