oid,time,magnitude,error,band
QSO_209.6567418+53.3384397,55357.20775274995,18.5185,0.05031771432607009,W1
QSO_209.6567418+53.3384397,55546.41566800002,18.557,0.06265321379189646,W1
QSO_209.6567418+53.3384397,56645.127417250034,18.432000000000002,0.07047947484906529,W1
QSO_209.6567418+53.3384397,56822.24850349999,18.55,0.053070882021297776,W1
QSO_209.6567418+53.3384397,57011.140858,18.2805,0.02498964218117836,W1
QSO_209.6567418+53.3384397,57180.49705373835,18.493000000000002,0.05627240294614532,W1
QSO_209.6567418+53.3384397,57372.96039304624,18.597,0.04322268996411935,W1
QSO_209.6567418+53.3384397,57539.79417250041,18.5405,0.07026674758608471,W1
QSO_209.6567418+53.3384397,57737.78783252277,18.434,0.042052300485108066,W1
QSO_209.6567418+53.3384397,57900.37653399996,18.421,0.046870718641044765,W1
QSO_209.6567418+53.3384397,58104.570199500005,18.345,0.04495110061976209,W1
QSO_209.6567418+53.3384397,58262.705172,18.491,0.045629128584711,W1
QSO_209.6567418+53.3384397,58468.635544000004,18.334,0.04348421998120988,W1
QSO_209.6567418+53.3384397,58627.430035000005,18.426000000000002,0.11843565341568403,W1
QSO_209.6567418+53.3384397,58832.636758,18.487,0.06824015469561868,W1
QSO_209.6567418+53.3384397,58991.77008520002,18.458,0.053569681862176546,W1
QSO_209.6567418+53.3384397,59200.156174600015,18.573,0.06148759945720576,W1
QSO_209.6567418+53.3384397,59359.258986499975,18.563,0.12500226609742907,W1
QSO_209.6567418+53.3384397,59564.40000949997,18.309,0.05750072205665791,W1
QSO_209.6567418+53.3384397,59722.870252749985,18.474,0.0936798719190937,W1
QSO_209.6567418+53.3384397,59930.64832775003,18.6165,0.04818771166548125,W1
QSO_209.6567418+53.3384397,60087.26710850001,18.519,0.06644874110647082,W1
QSO_209.6567418+53.3384397,60294.93323800005,18.6325,0.06387373008570697,W1
QSO_209.6567418+53.3384397,60454.50961000002,18.611,0.05983513991835152,W1
QSO_209.6567418+53.3384397,55357.20775274995,18.2765,0.04820853010619604,W2
QSO_209.6567418+53.3384397,55546.41566800002,18.227,0.05818510996969948,W2
QSO_209.6567418+53.3384397,56645.127417250034,18.158,0.05134857714679162,W2
QSO_209.6567418+53.3384397,56822.24850349999,18.187,0.04965361498905684,W2
QSO_209.6567418+53.3384397,57011.140858,18.089,0.05949226919476467,W2
QSO_209.6567418+53.3384397,57180.49705373835,18.0585,0.09762805870866345,W2
QSO_209.6567418+53.3384397,57372.96039304624,18.03,0.03324916039040197,W2
QSO_209.6567418+53.3384397,57539.79417250041,18.2095,0.06457981761019153,W2
QSO_209.6567418+53.3384397,57737.78783252277,18.078,0.07289967582295936,W2
QSO_209.6567418+53.3384397,57900.37653399996,18.016,0.05962998851216251,W2
QSO_209.6567418+53.3384397,58104.570199500005,18.091,0.056261717396478915,W2
QSO_209.6567418+53.3384397,58262.705172,17.898,0.048961977207951625,W2
QSO_209.6567418+53.3384397,58468.635544000004,18.027,0.05548870738034463,W2
QSO_209.6567418+53.3384397,58627.430035000005,18.067999999999998,0.08718812419131407,W2
QSO_209.6567418+53.3384397,58832.636758,18.221,0.07548853665555265,W2
QSO_209.6567418+53.3384397,58991.77008520002,18.195,0.07841773042140698,W2
QSO_209.6567418+53.3384397,59200.156174600015,18.035,0.07713528104481926,W2
QSO_209.6567418+53.3384397,59359.258986499975,18.226,0.13122322053539845,W2
QSO_209.6567418+53.3384397,59564.40000949997,18.102,0.0870324179704195,W2
QSO_209.6567418+53.3384397,59722.870252749985,18.07,0.09586995677015352,W2
QSO_209.6567418+53.3384397,59930.64832775003,18.2235,0.03837555684729796,W2
QSO_209.6567418+53.3384397,60087.26710850001,18.269,0.08793991407840816,W2
QSO_209.6567418+53.3384397,60294.93323800005,18.180999999999997,0.05317250861256815,W2
QSO_209.6567418+53.3384397,60454.50961000002,17.976,0.10059761347139494,W2
