oid,time,magnitude,error,band
QSO_34.4032619-3.9096227,55212.99939175005,18.0575,0.14585686134015077,W1
QSO_34.4032619-3.9096227,55400.36500599997,18.787,0.1059237838000074,W1
QSO_34.4032619-3.9096227,55578.111556249976,18.134,0.13034633353749012,W1
QSO_34.4032619-3.9096227,56676.179919999995,17.993000000000002,0.13825124739910147,W1
QSO_34.4032619-3.9096227,56864.74446799997,17.608,0.05444722215136538,W1
QSO_34.4032619-3.9096227,57038.3660264745,18.2165,0.12578612064988803,W1
QSO_34.4032619-3.9096227,57399.371218119195,18.482,0.0,W1
QSO_34.4032619-3.9096227,57761.664708000004,18.176499999999997,0.1010065649939399,W1
QSO_34.4032619-3.9096227,57958.43347049997,18.251,0.14070718531759505,W1
QSO_34.4032619-3.9096227,58122.01044699998,17.723,0.06961215304709256,W1
QSO_34.4032619-3.9096227,58322.36730549997,18.312,0.17901789854648614,W1
QSO_34.4032619-3.9096227,58846.14314500003,17.825,0.2031568851897469,W1
QSO_34.4032619-3.9096227,59053.71796419996,18.156,0.06892076701706742,W1
QSO_34.4032619-3.9096227,59418.39194300001,18.003,0.06248997587251991,W1
QSO_34.4032619-3.9096227,59941.754146249965,18.2525,0.08776610393540328,W1
QSO_34.4032619-3.9096227,60149.07739474997,18.046,0.14436032696000664,W1
QSO_34.4032619-3.9096227,60513.3575056,17.913,0.07741542577644425,W1
QSO_34.4032619-3.9096227,55212.99939175005,17.924500000000002,0.14076714460412987,W2
QSO_34.4032619-3.9096227,55400.36500599997,18.466,0.049212422616927085,W2
QSO_34.4032619-3.9096227,55578.111556249976,17.944,0.13097867016059148,W2
QSO_34.4032619-3.9096227,56676.179919999995,17.839,0.05744433698679015,W2
QSO_34.4032619-3.9096227,56864.74446799997,17.67,0.18596908345206192,W2
QSO_34.4032619-3.9096227,57038.3660264745,18.195,0.11731741132500333,W2
QSO_34.4032619-3.9096227,57399.371218119195,17.913999999999998,0.0,W2
QSO_34.4032619-3.9096227,57761.664708000004,17.926,0.07984436765905904,W2
QSO_34.4032619-3.9096227,57958.43347049997,18.048,0.10789958294636769,W2
QSO_34.4032619-3.9096227,58122.01044699998,17.774,0.03188521078284872,W2
QSO_34.4032619-3.9096227,58322.36730549997,17.9,0.10965166665400045,W2
QSO_34.4032619-3.9096227,58846.14314500003,17.752,0.20615423352432055,W2
QSO_34.4032619-3.9096227,59053.71796419996,18.19,0.10421079025422214,W2
QSO_34.4032619-3.9096227,59418.39194300001,17.713,0.14967453514978157,W2
QSO_34.4032619-3.9096227,59941.754146249965,17.999499999999998,0.1208364018001201,W2
QSO_34.4032619-3.9096227,60149.07739474997,17.984,0.1451346960585236,W2
QSO_34.4032619-3.9096227,60513.3575056,17.555999999999997,0.09031395856184758,W2
