oid,time,magnitude,error,band
QSO_165.1729384-8.4305969,55352.46820950003,18.678,0.09050330095137656,W1
QSO_165.1729384-8.4305969,55541.868753500006,18.751,0.08604001130988922,W1
QSO_165.1729384-8.4305969,56640.16894699998,18.689,0.10307278981380098,W1
QSO_165.1729384-8.4305969,56817.435558750025,18.904000000000003,0.12068190853178853,W1
QSO_165.1729384-8.4305969,57006.852345250016,18.351,0.10171190933219143,W1
QSO_165.1729384-8.4305969,57175.95928220069,18.895000000000003,0.07953755227703596,W1
QSO_165.1729384-8.4305969,57368.41955550821,18.641,0.13685987359339455,W1
QSO_165.1729384-8.4305969,57534.98820789645,18.64,0.07290753486519899,W1
QSO_165.1729384-8.4305969,57733.239477035204,18.424500000000002,0.1137802071841804,W1
QSO_165.1729384-8.4305969,57895.68540800007,18.652500000000003,0.07061334151560893,W1
QSO_165.1729384-8.4305969,58100.037009,18.770000000000003,0.05764477426445537,W1
QSO_165.1729384-8.4305969,58256.05454349993,18.549500000000002,0.12341608200261017,W1
QSO_165.1729384-8.4305969,58463.97318000002,18.482,0.12959525668617505,W1
QSO_165.1729384-8.4305969,58622.84099950002,18.617,0.09305975483430894,W1
QSO_165.1729384-8.4305969,58828.23755899998,18.4955,0.0686537821017532,W1
QSO_165.1729384-8.4305969,58987.07135890001,18.63,0.05188298131372174,W1
QSO_165.1729384-8.4305969,59195.877817599976,18.473,0.0826397372447116,W1
QSO_165.1729384-8.4305969,59351.63691050002,18.759999999999998,0.1249802544404518,W1
QSO_165.1729384-8.4305969,59559.84316699996,18.563,0.04651801721834157,W1
QSO_165.1729384-8.4305969,59718.519909,18.615,0.06915838375480078,W1
QSO_165.1729384-8.4305969,59923.89059000002,18.921,0.2376559866698077,W1
QSO_165.1729384-8.4305969,60082.38840900004,18.624,0.05836945466737534,W1
QSO_165.1729384-8.4305969,60290.52577174998,18.5295,0.0954313575299021,W1
QSO_165.1729384-8.4305969,60449.810499399995,18.523,0.12844354183933615,W1
QSO_165.1729384-8.4305969,55352.46820950003,18.288,0.08729141501021366,W2
QSO_165.1729384-8.4305969,55541.868753500006,18.357,0.08827954029763377,W2
QSO_165.1729384-8.4305969,56640.16894699998,18.0815,0.09185684344402426,W2
QSO_165.1729384-8.4305969,56817.435558750025,18.1095,0.11815826251261505,W2
QSO_165.1729384-8.4305969,57006.852345250016,18.037,0.13107267783561896,W2
QSO_165.1729384-8.4305969,57175.95928220069,18.269,0.06236381596597631,W2
QSO_165.1729384-8.4305969,57368.41955550821,18.3155,0.13277998131307328,W2
QSO_165.1729384-8.4305969,57534.98820789645,18.637,0.08250854747061051,W2
QSO_165.1729384-8.4305969,57733.239477035204,18.250999999999998,0.18816053962474452,W2
QSO_165.1729384-8.4305969,57895.68540800007,18.28,0.07434116625396733,W2
QSO_165.1729384-8.4305969,58100.037009,18.0125,0.09792352117851962,W2
QSO_165.1729384-8.4305969,58256.05454349993,18.2985,0.1349966941146153,W2
QSO_165.1729384-8.4305969,58463.97318000002,18.282,0.0705964339147628,W2
QSO_165.1729384-8.4305969,58622.84099950002,18.27,0.09336322272728541,W2
QSO_165.1729384-8.4305969,58828.23755899998,18.1605,0.10040445551617702,W2
QSO_165.1729384-8.4305969,58987.07135890001,18.337,0.09142917981626561,W2
QSO_165.1729384-8.4305969,59195.877817599976,18.307,0.06311299390775277,W2
QSO_165.1729384-8.4305969,59351.63691050002,17.9615,0.09733493206449571,W2
QSO_165.1729384-8.4305969,59559.84316699996,18.2675,0.11102270006874972,W2
QSO_165.1729384-8.4305969,59718.519909,18.291,0.07331645640553536,W2
QSO_165.1729384-8.4305969,59923.89059000002,17.964,0.14885117399604222,W2
QSO_165.1729384-8.4305969,60082.38840900004,18.204,0.0811699851629893,W2
QSO_165.1729384-8.4305969,60290.52577174998,18.360500000000002,0.08405869378000116,W2
QSO_165.1729384-8.4305969,60449.810499399995,17.881,0.07052468914093597,W2
