oid,time,magnitude,error,band
QSO_219.2964821+5.4519467,55221.46266500003,18.869,0.11947740573058041,W1
QSO_219.2964821+5.4519467,55400.7952315,18.71,0.07808119322569614,W1
QSO_219.2964821+5.4519467,55587.56107775001,19.016,0.08211250186763878,W1
QSO_219.2964821+5.4519467,56685.75826825002,18.856,0.09103680065816294,W1
QSO_219.2964821+5.4519467,56863.00292525003,18.6545,0.09549567022858883,W1
QSO_219.2964821+5.4519467,57048.24635810112,18.413,0.0715499436776191,W1
QSO_219.2964821+5.4519467,57221.46775393862,18.646,0.141384656137976,W1
QSO_219.2964821+5.4519467,57411.22844766915,18.539,0.10445698736257686,W1
QSO_219.2964821+5.4519467,57580.78564439298,18.443,0.09022182026456693,W1
QSO_219.2964821+5.4519467,57779.27019100001,18.603,0.12175134468408008,W1
QSO_219.2964821+5.4519467,57944.36783050005,18.821,0.1359319610940525,W1
QSO_219.2964821+5.4519467,58143.301699999975,18.699,0.08786165787257365,W1
QSO_219.2964821+5.4519467,58304.64677449998,18.8725,0.08363839429352997,W1
QSO_219.2964821+5.4519467,58507.15516200003,18.252,0.08823951040824601,W1
QSO_219.2964821+5.4519467,58668.37679350004,18.445999999999998,0.10380667691374666,W1
QSO_219.2964821+5.4519467,58874.05634170001,18.3575,0.054888149905056936,W1
QSO_219.2964821+5.4519467,59035.86188560004,18.641,0.1258756211504041,W1
QSO_219.2964821+5.4519467,59238.9817045,18.4965,0.07177585981705928,W1
QSO_219.2964821+5.4519467,59400.00780550001,18.599,0.0875870310034538,W1
QSO_219.2964821+5.4519467,59605.668734499974,18.556,0.08645445129169559,W1
QSO_219.2964821+5.4519467,59764.32972675002,18.325499999999998,0.13035579871743072,W1
QSO_219.2964821+5.4519467,59969.637317499975,18.632,0.0706457815179436,W1
QSO_219.2964821+5.4519467,60130.93183950005,18.43,0.06579863980357029,W1
QSO_219.2964821+5.4519467,60333.693888400005,18.680999999999997,0.09566275579985248,W1
QSO_219.2964821+5.4519467,60495.45423130004,18.389,0.061737084419274245,W1
QSO_219.2964821+5.4519467,55221.46266500003,18.127,0.09002484034579938,W2
QSO_219.2964821+5.4519467,55400.7952315,18.335,0.07245656963579251,W2
QSO_219.2964821+5.4519467,55587.56107775001,18.140500000000003,0.05619873692893276,W2
QSO_219.2964821+5.4519467,56685.75826825002,18.0565,0.06624542262314073,W2
QSO_219.2964821+5.4519467,56863.00292525003,18.053,0.0931322113787508,W2
QSO_219.2964821+5.4519467,57048.24635810112,17.985,0.12039122302525916,W2
QSO_219.2964821+5.4519467,57221.46775393862,17.893,0.10437988479517611,W2
QSO_219.2964821+5.4519467,57411.22844766915,18.115,0.060443303497086306,W2
QSO_219.2964821+5.4519467,57580.78564439298,17.894,0.05380115926531706,W2
QSO_219.2964821+5.4519467,57779.27019100001,18.07,0.058342173134367986,W2
QSO_219.2964821+5.4519467,57944.36783050005,17.907,0.11330817352468482,W2
QSO_219.2964821+5.4519467,58143.301699999975,18.139,0.08283721692505606,W2
QSO_219.2964821+5.4519467,58304.64677449998,18.023,0.0895890841564976,W2
QSO_219.2964821+5.4519467,58507.15516200003,17.941,0.07879011141510564,W2
QSO_219.2964821+5.4519467,58668.37679350004,18.009500000000003,0.09598778201872896,W2
QSO_219.2964821+5.4519467,58874.05634170001,17.880499999999998,0.07838219823403786,W2
QSO_219.2964821+5.4519467,59035.86188560004,17.801,0.09498564102010348,W2
QSO_219.2964821+5.4519467,59238.9817045,17.945999999999998,0.06512498636004845,W2
QSO_219.2964821+5.4519467,59400.00780550001,17.852999999999998,0.27266941155912605,W2
QSO_219.2964821+5.4519467,59605.668734499974,17.81,0.07359962962869772,W2
QSO_219.2964821+5.4519467,59764.32972675002,17.7185,0.09644591652742417,W2
QSO_219.2964821+5.4519467,59969.637317499975,17.741,0.11036197528941814,W2
QSO_219.2964821+5.4519467,60130.93183950005,17.957,0.08694332061751509,W2
QSO_219.2964821+5.4519467,60333.693888400005,18.0275,0.05888785540235683,W2
QSO_219.2964821+5.4519467,60495.45423130004,17.746,0.09570946100530464,W2
