oid,time,magnitude,error,band
QSO_228.0382624+8.4331076,55228.30541125,18.965,0.0741602379258106,W1
QSO_228.0382624+8.4331076,55408.53016550002,18.984,0.066156749626665,W1
QSO_228.0382624+8.4331076,56692.834048749995,18.975,0.07882071428247787,W1
QSO_228.0382624+8.4331076,56870.69553749997,18.879,0.0601720348482398,W1
QSO_228.0382624+8.4331076,57054.74456301323,18.926,0.10282212590080013,W1
QSO_228.0382624+8.4331076,57231.99081410601,18.848000000000003,0.09419593940292785,W1
QSO_228.0382624+8.4331076,57420.81834367564,18.73,0.0581242245667115,W1
QSO_228.0382624+8.4331076,57591.25750895531,18.948500000000003,0.10267272033018332,W1
QSO_228.0382624+8.4331076,57786.37039000002,18.791500000000003,0.07581100843545108,W1
QSO_228.0382624+8.4331076,57951.82726250004,18.966,0.08534128109689498,W1
QSO_228.0382624+8.4331076,58150.331709500075,18.832,0.0842512518452989,W1
QSO_228.0382624+8.4331076,58312.00477300001,19.034,0.10789537047156421,W1
QSO_228.0382624+8.4331076,58517.060349500025,18.900000000000002,0.11623628111254658,W1
QSO_228.0382624+8.4331076,58678.80363899998,18.456,0.06278790249489487,W1
QSO_228.0382624+8.4331076,58881.101054800034,18.832,0.08784188938578343,W1
QSO_228.0382624+8.4331076,59043.16966119999,18.8995,0.11586604765849241,W1
QSO_228.0382624+8.4331076,59246.200199999985,18.851,0.12241497707305665,W1
QSO_228.0382624+8.4331076,59407.71547399998,18.702,0.0858669657229667,W1
QSO_228.0382624+8.4331076,59612.717797,18.635,0.07576563024896789,W1
QSO_228.0382624+8.4331076,59774.565312250015,18.710500000000003,0.09028405693975,W1
QSO_228.0382624+8.4331076,59976.69358874996,19.0655,0.08348107389746542,W1
QSO_228.0382624+8.4331076,60138.548878500005,18.857,0.08967072825717892,W1
QSO_228.0382624+8.4331076,60343.35112779998,18.853,0.06658134199918465,W1
QSO_228.0382624+8.4331076,60503.03542720006,18.5895,0.08250749124237826,W1
QSO_228.0382624+8.4331076,55228.30541125,18.124,0.07446848590904756,W2
QSO_228.0382624+8.4331076,55408.53016550002,18.366,0.07968467099184591,W2
QSO_228.0382624+8.4331076,56692.834048749995,18.168,0.06805660144321032,W2
QSO_228.0382624+8.4331076,56870.69553749997,18.139,0.0923797893561221,W2
QSO_228.0382624+8.4331076,57054.74456301323,18.148,0.07880654718541295,W2
QSO_228.0382624+8.4331076,57231.99081410601,18.085,0.07795720731192861,W2
QSO_228.0382624+8.4331076,57420.81834367564,18.098,0.07797890692954036,W2
QSO_228.0382624+8.4331076,57591.25750895531,18.1675,0.14430728931692946,W2
QSO_228.0382624+8.4331076,57786.37039000002,18.1485,0.10892990406678967,W2
QSO_228.0382624+8.4331076,57951.82726250004,18.253500000000003,0.10276548725311609,W2
QSO_228.0382624+8.4331076,58150.331709500075,18.2185,0.1264287101492378,W2
QSO_228.0382624+8.4331076,58312.00477300001,18.059,0.09101606103260199,W2
QSO_228.0382624+8.4331076,58517.060349500025,18.107,0.1326775638060182,W2
QSO_228.0382624+8.4331076,58678.80363899998,18.18,0.06427555475276378,W2
QSO_228.0382624+8.4331076,58881.101054800034,18.091,0.0661486873189424,W2
QSO_228.0382624+8.4331076,59043.16966119999,18.2735,0.07764264936231886,W2
QSO_228.0382624+8.4331076,59246.200199999985,18.389,0.11336971093737848,W2
QSO_228.0382624+8.4331076,59407.71547399998,18.055,0.0974143142002813,W2
QSO_228.0382624+8.4331076,59612.717797,18.242,0.06349539585611345,W2
QSO_228.0382624+8.4331076,59774.565312250015,17.798000000000002,0.09215442203171789,W2
QSO_228.0382624+8.4331076,59976.69358874996,17.991500000000002,0.059520435916302405,W2
QSO_228.0382624+8.4331076,60138.548878500005,18.191,0.12060116904619389,W2
QSO_228.0382624+8.4331076,60343.35112779998,18.183,0.07909768796967703,W2
QSO_228.0382624+8.4331076,60503.03542720006,17.9755,0.14433899462851502,W2
