oid,time,magnitude,error,band
QSO_8.2192567-1.980497,55374.84749100004,18.994,0.06726045679820171,W1
QSO_8.2192567-1.980497,55553.92627300003,18.857,0.08472926301446247,W1
QSO_8.2192567-1.980497,56652.018197499936,19.012,0.14570920312389365,W1
QSO_8.2192567-1.980497,56839.23450849997,18.892000000000003,0.0,W1
QSO_8.2192567-1.980497,57015.977546,18.781,0.12888400986933932,W1
QSO_8.2192567-1.980497,57201.239421053906,18.825000000000003,0.14922399581141746,W1
QSO_8.2192567-1.980497,57377.72068684805,18.703000000000003,0.2594307157918973,W1
QSO_8.2192567-1.980497,57565.027110796305,18.991,0.0,W1
QSO_8.2192567-1.980497,57737.30537129228,18.855,0.02734146220587976,W1
QSO_8.2192567-1.980497,57933.177551,19.444000000000003,0.0,W1
QSO_8.2192567-1.980497,58097.84219100005,18.9045,0.12813745874385582,W1
QSO_8.2192567-1.980497,58296.53556199998,18.684,0.0,W1
QSO_8.2192567-1.980497,58458.411875749945,18.7845,0.07497802147098608,W1
QSO_8.2192567-1.980497,58663.76562074997,18.7655,0.20895005384062515,W1
QSO_8.2192567-1.980497,58825.19460874999,18.762,0.10889444430272825,W1
QSO_8.2192567-1.980497,59028.22584459999,18.645,0.18807583182992593,W1
QSO_8.2192567-1.980497,59190.20628159998,18.8535,0.1409301134427985,W1
QSO_8.2192567-1.980497,59392.52630924999,19.201500000000003,0.08662058069535242,W1
QSO_8.2192567-1.980497,59554.25702449997,19.276,0.13647160876900466,W1
QSO_8.2192567-1.980497,59759.470408749985,18.959,0.04596194077712649,W1
QSO_8.2192567-1.980497,59920.85994024999,19.298000000000002,0.11384419177103511,W1
QSO_8.2192567-1.980497,60123.345095499986,18.75,0.03947526182682423,W1
QSO_8.2192567-1.980497,60284.843105000065,19.008000000000003,0.1654629867976521,W1
QSO_8.2192567-1.980497,60487.67444380001,17.881,0.0,W1
QSO_8.2192567-1.980497,55374.84749100004,18.219,0.04874184921882652,W2
QSO_8.2192567-1.980497,55553.92627300003,18.295,0.05006163553598424,W2
QSO_8.2192567-1.980497,56652.018197499936,18.1555,0.15878813518333162,W2
QSO_8.2192567-1.980497,56839.23450849997,18.314,0.0,W2
QSO_8.2192567-1.980497,57015.977546,18.266,0.08711987144159469,W2
QSO_8.2192567-1.980497,57201.239421053906,18.396,0.055361271394092665,W2
QSO_8.2192567-1.980497,57377.72068684805,18.038,0.10449490506807056,W2
QSO_8.2192567-1.980497,57565.027110796305,17.958,0.0,W2
QSO_8.2192567-1.980497,57737.30537129228,18.19,0.17037279386360074,W2
QSO_8.2192567-1.980497,57933.177551,17.666999999999998,0.0,W2
QSO_8.2192567-1.980497,58097.84219100005,18.147,0.09753567723317101,W2
QSO_8.2192567-1.980497,58296.53556199998,17.645,0.0,W2
QSO_8.2192567-1.980497,58458.411875749945,18.5175,0.08437504458160687,W2
QSO_8.2192567-1.980497,58663.76562074997,18.389000000000003,0.04596194077712523,W2
QSO_8.2192567-1.980497,58825.19460874999,17.9555,0.07884240610229969,W2
QSO_8.2192567-1.980497,59028.22584459999,18.265,0.3700502468384328,W2
QSO_8.2192567-1.980497,59190.20628159998,18.0965,0.1335601456273538,W2
QSO_8.2192567-1.980497,59392.52630924999,18.057000000000002,0.01697056274847653,W2
QSO_8.2192567-1.980497,59554.25702449997,17.857999999999997,0.09758073580374348,W2
QSO_8.2192567-1.980497,59759.470408749985,18.389000000000003,0.07919595949289339,W2
QSO_8.2192567-1.980497,59920.85994024999,17.726,0.16617009357883825,W2
QSO_8.2192567-1.980497,60123.345095499986,18.222,0.11052433953491769,W2
QSO_8.2192567-1.980497,60284.843105000065,18.310000000000002,0.035355339059326626,W2
QSO_8.2192567-1.980497,60487.67444380001,17.855,0.0,W2
