oid,time,magnitude,error,band
QSO_348.5040089+18.799304,55365.68735974998,18.182499999999997,0.06493182116202287,W1
QSO_348.5040089+18.799304,55545.50506600002,18.1755,0.09817060047119512,W1
QSO_348.5040089+18.799304,56642.639851000014,18.193,0.04403213599179557,W1
QSO_348.5040089+18.799304,56830.550939499975,18.116,0.04320532635444909,W1
QSO_348.5040089+18.799304,57007.47779100001,18.1055,0.04339540298234357,W1
QSO_348.5040089+18.799304,57192.08812222348,18.1435,0.05822367216175922,W1
QSO_348.5040089+18.799304,57366.45525313364,18.151,0.04344744495793477,W1
QSO_348.5040089+18.799304,57556.42208425203,18.064,0.11006942565330698,W1
QSO_348.5040089+18.799304,57726.283719795225,18.142,0.036653807477042714,W1
QSO_348.5040089+18.799304,57923.5552385,18.081,0.05675004086400981,W1
QSO_348.5040089+18.799304,58089.572021000015,18.168,0.03423845755810148,W1
QSO_348.5040089+18.799304,58287.67062449994,18.23,0.049105447762951844,W1
QSO_348.5040089+18.799304,58449.91553349997,18.169,0.048491935041410424,W1
QSO_348.5040089+18.799304,58651.634389500025,18.237,0.06618444941455104,W1
QSO_348.5040089+18.799304,58814.08733025005,18.258000000000003,0.07285461496621205,W1
QSO_348.5040089+18.799304,59019.14549440003,18.313000000000002,0.08377150083323001,W1
QSO_348.5040089+18.799304,59181.46393239994,18.168,0.047012721682540386,W1
QSO_348.5040089+18.799304,59383.57410025001,18.2575,0.03971871095592122,W1
QSO_348.5040089+18.799304,59545.773402499995,18.232,0.03761186170940206,W1
QSO_348.5040089+18.799304,59747.50178499998,18.153,0.07168897155054824,W1
QSO_348.5040089+18.799304,59909.69900674998,18.0395,0.0718891376005879,W1
QSO_348.5040089+18.799304,60114.39396324999,18.308500000000002,0.1327810980523962,W1
QSO_348.5040089+18.799304,60276.87568424998,18.3795,0.044194173824159216,W1
QSO_348.5040089+18.799304,60478.92623860007,17.9525,0.08228380764160105,W1
QSO_348.5040089+18.799304,55365.68735974998,18.2165,0.0827611006532725,W2
QSO_348.5040089+18.799304,55545.50506600002,18.2105,0.10951294872068797,W2
QSO_348.5040089+18.799304,56642.639851000014,18.049,0.09044899667768579,W2
QSO_348.5040089+18.799304,56830.550939499975,18.05,0.06357118267514583,W2
QSO_348.5040089+18.799304,57007.47779100001,18.2705,0.06628907149749491,W2
QSO_348.5040089+18.799304,57192.08812222348,18.072499999999998,0.103787518517402,W2
QSO_348.5040089+18.799304,57366.45525313364,18.289,0.07300948616824228,W2
QSO_348.5040089+18.799304,57556.42208425203,18.083,0.0771188134339443,W2
QSO_348.5040089+18.799304,57726.283719795225,18.208,0.060964288852147455,W2
QSO_348.5040089+18.799304,57923.5552385,18.158,0.07128298148564238,W2
QSO_348.5040089+18.799304,58089.572021000015,18.202,0.06435597843970381,W2
QSO_348.5040089+18.799304,58287.67062449994,18.3065,0.08377618396656657,W2
QSO_348.5040089+18.799304,58449.91553349997,18.152,0.10362608206142863,W2
QSO_348.5040089+18.799304,58651.634389500025,17.98,0.06727777522912397,W2
QSO_348.5040089+18.799304,58814.08733025005,18.310000000000002,0.07935057448988644,W2
QSO_348.5040089+18.799304,59019.14549440003,17.8905,0.09191694054054095,W2
QSO_348.5040089+18.799304,59181.46393239994,18.1845,0.11110832552063772,W2
QSO_348.5040089+18.799304,59383.57410025001,17.942999999999998,0.0866016685751494,W2
QSO_348.5040089+18.799304,59545.773402499995,18.169,0.09249662612889796,W2
QSO_348.5040089+18.799304,59747.50178499998,18.065,0.06392217061198434,W2
QSO_348.5040089+18.799304,59909.69900674998,18.226,0.05409553152167239,W2
QSO_348.5040089+18.799304,60114.39396324999,18.239,0.07877040053217972,W2
QSO_348.5040089+18.799304,60276.87568424998,18.377499999999998,0.2556191013989378,W2
QSO_348.5040089+18.799304,60478.92623860007,17.4185,0.1905102933570783,W2
