oid,time,magnitude,error,band
QSO_8.3829233+7.6506459,55378.67973550003,18.668,0.07476020016141151,W1
QSO_8.3829233+7.6506459,55557.5295895,18.8545,0.045751207197946724,W1
QSO_8.3829233+7.6506459,56655.60831925003,18.704500000000003,0.07003256775868615,W1
QSO_8.3829233+7.6506459,56932.89489550005,18.747,0.05172082706140581,W1
QSO_8.3829233+7.6506459,57205.04036214672,18.624000000000002,0.07387722077880304,W1
QSO_8.3829233+7.6506459,57381.227789570556,18.5785,0.10436070261357956,W1
QSO_8.3829233+7.6506459,57740.81838591437,18.8405,0.06578996379340471,W1
QSO_8.3829233+7.6506459,57936.250887499984,18.724,0.14547724780744786,W1
QSO_8.3829233+7.6506459,58101.21267399998,18.658,0.1325316847434511,W1
QSO_8.3829233+7.6506459,58300.817085000024,18.5505,0.06714774340545228,W1
QSO_8.3829233+7.6506459,58461.97725049999,18.899,0.09445385778251741,W1
QSO_8.3829233+7.6506459,58828.43188500002,18.8215,0.09450408578638646,W1
QSO_8.3829233+7.6506459,59031.66384730001,18.781,0.08711117851272011,W1
QSO_8.3829233+7.6506459,59193.71373280005,18.552,0.07236775081501928,W1
QSO_8.3829233+7.6506459,59557.32740450002,18.603,0.05930307300417634,W1
QSO_8.3829233+7.6506459,59763.54338900003,18.734,0.0703028602806989,W1
QSO_8.3829233+7.6506459,60127.03827499996,18.456,0.06387838445045409,W1
QSO_8.3829233+7.6506459,60288.458831499935,18.63,0.08243872876263947,W1
QSO_8.3829233+7.6506459,60494.26654300003,18.469,0.0967713154813964,W1
QSO_8.3829233+7.6506459,55378.67973550003,18.1565,0.06329782144631635,W2
QSO_8.3829233+7.6506459,55557.5295895,18.181,0.009262761620298023,W2
QSO_8.3829233+7.6506459,56655.60831925003,17.912,0.12206706020667514,W2
QSO_8.3829233+7.6506459,56932.89489550005,18.191000000000003,0.058261505991440775,W2
QSO_8.3829233+7.6506459,57205.04036214672,18.4155,0.1008336733809693,W2
QSO_8.3829233+7.6506459,57381.227789570556,18.3435,0.07402533350144412,W2
QSO_8.3829233+7.6506459,57740.81838591437,18.238,0.06147388133132247,W2
QSO_8.3829233+7.6506459,57936.250887499984,17.771,0.1236503433371998,W2
QSO_8.3829233+7.6506459,58101.21267399998,18.2235,0.08491270649678631,W2
QSO_8.3829233+7.6506459,58300.817085000024,18.1875,0.14669519924483365,W2
QSO_8.3829233+7.6506459,58461.97725049999,18.0455,0.12398409046123639,W2
QSO_8.3829233+7.6506459,58828.43188500002,18.125,0.06138177204004064,W2
QSO_8.3829233+7.6506459,59031.66384730001,18.1485,0.07122208883134518,W2
QSO_8.3829233+7.6506459,59193.71373280005,18.2105,0.09221412039378801,W2
QSO_8.3829233+7.6506459,59557.32740450002,18.077,0.07435256613719964,W2
QSO_8.3829233+7.6506459,59763.54338900003,18.081,0.08799765924018957,W2
QSO_8.3829233+7.6506459,60127.03827499996,17.976,0.159707382421728,W2
QSO_8.3829233+7.6506459,60288.458831499935,18.262,0.11162223792775343,W2
QSO_8.3829233+7.6506459,60494.26654300003,17.837,0.08949327837888128,W2
