oid,time,magnitude,error,band
QSO_176.2900391+52.0917341,55331.52352400001,18.679,0.08168173829475503,W1
QSO_176.2900391+52.0917341,55522.16386350004,18.8705,0.09902247920996979,W1
QSO_176.2900391+52.0917341,56796.24033725002,18.632,0.07463256832395393,W1
QSO_176.2900391+52.0917341,56986.54560674998,18.555,0.05286570161652449,W1
QSO_176.2900391+52.0917341,57154.788733358044,18.486,0.04380327924627648,W1
QSO_176.2900391+52.0917341,57348.22567372745,18.457500000000003,0.1153419423794961,W1
QSO_176.2900391+52.0917341,57513.75910855376,18.716500000000003,0.08508076163269795,W1
QSO_176.2900391+52.0917341,57715.4742385115,18.492,0.04764364217470943,W1
QSO_176.2900391+52.0917341,57874.791603499994,18.468,0.050220478678820984,W1
QSO_176.2900391+52.0917341,58079.97622575001,18.383499999999998,0.0782498520883705,W1
QSO_176.2900391+52.0917341,58237.85297900003,18.76,0.0706329269559912,W1
QSO_176.2900391+52.0917341,58444.050786499974,18.381,0.05063653011234269,W1
QSO_176.2900391+52.0917341,58601.802362999995,18.419,0.07124136542871802,W1
QSO_176.2900391+52.0917341,58810.904658000014,18.6045,0.08945140964512527,W1
QSO_176.2900391+52.0917341,58966.113357100076,18.5415,0.07747969790830983,W1
QSO_176.2900391+52.0917341,59175.55493559998,18.5795,0.0671793420628695,W1
QSO_176.2900391+52.0917341,59333.48938425003,18.569000000000003,0.06780537917042032,W1
QSO_176.2900391+52.0917341,59539.65538200001,18.535,0.10294370989724168,W1
QSO_176.2900391+52.0917341,59697.46437300002,18.731,0.06560008353958512,W1
QSO_176.2900391+52.0917341,59906.4311435,18.472,0.10777036136563961,W1
QSO_176.2900391+52.0917341,60062.964167499966,18.502000000000002,0.05493461125646862,W1
QSO_176.2900391+52.0917341,60270.50291200003,18.484,0.0917885769425741,W1
QSO_176.2900391+52.0917341,60428.647995099986,18.628999999999998,0.062080792370435414,W1
QSO_176.2900391+52.0917341,55331.52352400001,18.188,0.04222054951734899,W2
QSO_176.2900391+52.0917341,55522.16386350004,18.1625,0.05027127221570165,W2
QSO_176.2900391+52.0917341,56796.24033725002,18.0485,0.09642837007621555,W2
QSO_176.2900391+52.0917341,56986.54560674998,18.0695,0.0959851303829383,W2
QSO_176.2900391+52.0917341,57154.788733358044,18.018,0.06782297858205254,W2
QSO_176.2900391+52.0917341,57348.22567372745,18.002499999999998,0.055586292712322405,W2
QSO_176.2900391+52.0917341,57513.75910855376,18.1875,0.0508749545454341,W2
QSO_176.2900391+52.0917341,57715.4742385115,18.037,0.04869561510617824,W2
QSO_176.2900391+52.0917341,57874.791603499994,18.032,0.06541059469716104,W2
QSO_176.2900391+52.0917341,58079.97622575001,18.182,0.05292338138782009,W2
QSO_176.2900391+52.0917341,58237.85297900003,17.945999999999998,0.0517474093107122,W2
QSO_176.2900391+52.0917341,58444.050786499974,17.956,0.06223236310216927,W2
QSO_176.2900391+52.0917341,58601.802362999995,18.092,0.060039162527778904,W2
QSO_176.2900391+52.0917341,58810.904658000014,17.9525,0.16548385495268092,W2
QSO_176.2900391+52.0917341,58966.113357100076,18.232,0.12087856193763681,W2
QSO_176.2900391+52.0917341,59175.55493559998,17.973,0.08969695647010541,W2
QSO_176.2900391+52.0917341,59333.48938425003,18.052,0.07044519474714335,W2
QSO_176.2900391+52.0917341,59539.65538200001,18.135,0.09169823398355331,W2
QSO_176.2900391+52.0917341,59697.46437300002,18.003,0.040714968914063926,W2
QSO_176.2900391+52.0917341,59906.4311435,18.105,0.08337372524727328,W2
QSO_176.2900391+52.0917341,60062.964167499966,18.073,0.06544414876682009,W2
QSO_176.2900391+52.0917341,60270.50291200003,18.016,0.04154305083749022,W2
QSO_176.2900391+52.0917341,60428.647995099986,18.1275,0.061642121096653305,W2
