oid,time,magnitude,error,band
QSO_138.1921436+65.9941856,55297.37841274996,18.982,0.09006522842013132,W1
QSO_138.1921436+65.9941856,55488.42534399999,18.915,0.07818401726411586,W1
QSO_138.1921436+65.9941856,56953.235524249954,18.755,0.09543198625199013,W1
QSO_138.1921436+65.9941856,57120.647160442735,18.8285,0.05386384140663129,W1
QSO_138.1921436+65.9941856,57314.7025933515,18.908,0.09240991714842049,W1
QSO_138.1921436+65.9941856,57479.581257792146,18.6715,0.07296025681200745,W1
QSO_138.1921436+65.9941856,57679.37265502831,18.725,0.08174839080341682,W1
QSO_138.1921436+65.9941856,57840.66833750005,18.7225,0.06397461790515933,W1
QSO_138.1921436+65.9941856,58046.51413900002,18.62,0.1193628920561159,W1
QSO_138.1921436+65.9941856,58201.1979635,18.653,0.0693926216358771,W1
QSO_138.1921436+65.9941856,58410.668069,18.488,0.0600201756712134,W1
QSO_138.1921436+65.9941856,58567.61208300001,18.596,0.08423723765951018,W1
QSO_138.1921436+65.9941856,58774.62343900006,18.7175,0.07216273969300233,W1
QSO_138.1921436+65.9941856,58931.97165100004,18.8805,0.08725260110401813,W1
QSO_138.1921436+65.9941856,59142.00503319994,18.9025,0.1258968784362821,W1
QSO_138.1921436+65.9941856,59299.39190550001,18.71,0.07289973994842591,W1
QSO_138.1921436+65.9941856,59506.28609649999,18.809,0.11511955972618254,W1
QSO_138.1921436+65.9941856,59663.54006849998,18.622,0.03817138779217339,W1
QSO_138.1921436+65.9941856,59873.11867025002,18.759500000000003,0.09644564474703149,W1
QSO_138.1921436+65.9941856,60027.34863550002,18.848,0.05685213875021224,W1
QSO_138.1921436+65.9941856,60236.90447949998,18.913,0.06652957096993083,W1
QSO_138.1921436+65.9941856,60394.366476999974,18.664,0.09627557738171234,W1
QSO_138.1921436+65.9941856,55297.37841274996,18.1475,0.12899368345144005,W2
QSO_138.1921436+65.9941856,55488.42534399999,18.356,0.0630486214132345,W2
QSO_138.1921436+65.9941856,56953.235524249954,18.108,0.07487515609332648,W2
QSO_138.1921436+65.9941856,57120.647160442735,18.33,0.08634718788386939,W2
QSO_138.1921436+65.9941856,57314.7025933515,18.244,0.09900901157294799,W2
QSO_138.1921436+65.9941856,57479.581257792146,18.3285,0.07091322292199936,W2
QSO_138.1921436+65.9941856,57679.37265502831,18.226,0.08048268173093238,W2
QSO_138.1921436+65.9941856,57840.66833750005,18.334,0.04926449777213561,W2
QSO_138.1921436+65.9941856,58046.51413900002,18.0365,0.10379697731629757,W2
QSO_138.1921436+65.9941856,58201.1979635,18.322,0.07461442391293642,W2
QSO_138.1921436+65.9941856,58410.668069,18.3005,0.05390138028192122,W2
QSO_138.1921436+65.9941856,58567.61208300001,18.253,0.10305554058101103,W2
QSO_138.1921436+65.9941856,58774.62343900006,18.151,0.08834532245682288,W2
QSO_138.1921436+65.9941856,58931.97165100004,18.219,0.09102822304467213,W2
QSO_138.1921436+65.9941856,59142.00503319994,18.048499999999997,0.09168980859397642,W2
QSO_138.1921436+65.9941856,59299.39190550001,18.108,0.07966949998214667,W2
QSO_138.1921436+65.9941856,59506.28609649999,18.087,0.08748094834723223,W2
QSO_138.1921436+65.9941856,59663.54006849998,18.281,0.09139758014246244,W2
QSO_138.1921436+65.9941856,59873.11867025002,18.180999999999997,0.07888372999004846,W2
QSO_138.1921436+65.9941856,60027.34863550002,18.131,0.07153743716260931,W2
QSO_138.1921436+65.9941856,60236.90447949998,18.089,0.10908098450095793,W2
QSO_138.1921436+65.9941856,60394.366476999974,18.113,0.06060775490383536,W2
