oid,time,magnitude,error,band
QSO_42.978034-2.7886675,55222.09110375007,18.789,0.12958902274041142,W1
QSO_42.978034-2.7886675,55409.42122175,18.588,0.07950161234679923,W1
QSO_42.978034-2.7886675,55586.140516,18.741,0.08443132379336486,W1
QSO_42.978034-2.7886675,56684.14557049996,18.348,0.0784852588710662,W1
QSO_42.978034-2.7886675,56873.61957074999,18.6575,0.08161782127697367,W1
QSO_42.978034-2.7886675,57045.062426399236,18.774,0.13190116893851614,W1
QSO_42.978034-2.7886675,57235.201792309614,18.703000000000003,0.12128129286909844,W1
QSO_42.978034-2.7886675,57407.84550945516,18.666,0.13824019675911928,W1
QSO_42.978034-2.7886675,57602.580469971435,18.696,0.1668169856625503,W1
QSO_42.978034-2.7886675,57769.61663450004,18.639,0.1132275502433519,W1
QSO_42.978034-2.7886675,57966.93902900001,18.649,0.05355120706786754,W1
QSO_42.978034-2.7886675,58129.72870049997,18.509,0.08853157628778609,W1
QSO_42.978034-2.7886675,58330.67244250002,18.556,0.0945472642924435,W1
QSO_42.978034-2.7886675,58490.44976899999,18.621,0.06041096113261004,W1
QSO_42.978034-2.7886675,58697.53116850001,18.71,0.1059782472438985,W1
QSO_42.978034-2.7886675,58857.375379299985,18.6725,0.0838767580851513,W1
QSO_42.978034-2.7886675,59062.170770799996,18.557,0.00824912116531202,W1
QSO_42.978034-2.7886675,59222.25630950002,18.721,0.08336838729398546,W1
QSO_42.978034-2.7886675,59429.46299524997,18.462,0.0381837661840725,W1
QSO_42.978034-2.7886675,59586.18193199998,18.939,0.14901934051792254,W1
QSO_42.978034-2.7886675,59793.33720750001,18.634999999999998,0.09191229716621391,W1
QSO_42.978034-2.7886675,59952.947582999994,18.452,0.0887362193136253,W1
QSO_42.978034-2.7886675,60157.30555324996,18.535,0.09730107913070668,W1
QSO_42.978034-2.7886675,60316.95443919994,18.655,0.09954732040592562,W1
QSO_42.978034-2.7886675,55222.09110375007,18.361,0.05718715214425661,W2
QSO_42.978034-2.7886675,55409.42122175,18.3435,0.07536405469944366,W2
QSO_42.978034-2.7886675,55586.140516,18.259,0.07632239135322606,W2
QSO_42.978034-2.7886675,56684.14557049996,18.309,0.07723558297163258,W2
QSO_42.978034-2.7886675,56873.61957074999,18.304499999999997,0.09630841368683746,W2
QSO_42.978034-2.7886675,57045.062426399236,18.294,0.07626664135184118,W2
QSO_42.978034-2.7886675,57235.201792309614,18.078,0.19860702908004013,W2
QSO_42.978034-2.7886675,57407.84550945516,18.317,0.1459490321996002,W2
QSO_42.978034-2.7886675,57602.580469971435,18.337,0.058152057638403414,W2
QSO_42.978034-2.7886675,57769.61663450004,18.205,0.06131779285098756,W2
QSO_42.978034-2.7886675,57966.93902900001,18.223,0.12025218884196169,W2
QSO_42.978034-2.7886675,58129.72870049997,18.544,0.06343916771206867,W2
QSO_42.978034-2.7886675,58330.67244250002,18.268,0.21246298152506174,W2
QSO_42.978034-2.7886675,58490.44976899999,18.203,0.12298955535745021,W2
QSO_42.978034-2.7886675,58697.53116850001,18.3945,0.11330156826086057,W2
QSO_42.978034-2.7886675,58857.375379299985,18.389,0.08231009155550134,W2
QSO_42.978034-2.7886675,59062.170770799996,18.146,0.08856364942796775,W2
QSO_42.978034-2.7886675,59222.25630950002,18.287,0.12224074607102169,W2
QSO_42.978034-2.7886675,59429.46299524997,18.162999999999997,0.30122748878546934,W2
QSO_42.978034-2.7886675,59586.18193199998,18.605,0.09675878456590159,W2
QSO_42.978034-2.7886675,59793.33720750001,18.0985,0.10867341918352014,W2
QSO_42.978034-2.7886675,59952.947582999994,18.12,0.12412530112353735,W2
QSO_42.978034-2.7886675,60157.30555324996,18.1375,0.12070075341521325,W2
QSO_42.978034-2.7886675,60316.95443919994,18.566499999999998,0.07075139574594969,W2
