oid,time,magnitude,error,band
QSO_23.5987998-1.6016584,55205.330157750024,18.808,0.08996882055398427,W1
QSO_23.5987998-1.6016584,55391.17567474999,18.712000000000003,0.0563454693945866,W1
QSO_23.5987998-1.6016584,55567.010355000006,19.019,0.07174128114262393,W1
QSO_23.5987998-1.6016584,56667.65492525002,18.375999999999998,0.17134696087179394,W1
QSO_23.5987998-1.6016584,56853.238755499995,18.701,0.1054177330314971,W1
QSO_23.5987998-1.6016584,57031.34171052903,19.008000000000003,0.05039149883667743,W1
QSO_23.5987998-1.6016584,57217.76198170359,18.881,0.07808716244218135,W1
QSO_23.5987998-1.6016584,57390.47029885623,18.773,0.14321863951212377,W1
QSO_23.5987998-1.6016584,57750.29976291414,18.857,0.06671835807247982,W1
QSO_23.5987998-1.6016584,58110.62974699999,18.733,0.06884164346527474,W1
QSO_23.5987998-1.6016584,58313.865816750054,18.7185,0.06788465077014953,W1
QSO_23.5987998-1.6016584,58677.78780749999,18.648,0.06241297263703277,W1
QSO_23.5987998-1.6016584,59202.94959640004,18.782,0.08149654871859813,W1
QSO_23.5987998-1.6016584,59569.79543950004,18.846,0.15860527103472968,W1
QSO_23.5987998-1.6016584,59933.61898974998,18.871000000000002,0.07804808774082812,W1
QSO_23.5987998-1.6016584,60300.586868999955,18.6055,0.11130455383183425,W1
QSO_23.5987998-1.6016584,60504.82381299996,18.227,0.0,W1
QSO_23.5987998-1.6016584,55205.330157750024,18.305500000000002,0.04384195693054752,W2
QSO_23.5987998-1.6016584,55391.17567474999,18.415,0.09082873331879225,W2
QSO_23.5987998-1.6016584,55567.010355000006,18.221,0.10106213544962257,W2
QSO_23.5987998-1.6016584,56667.65492525002,18.026,0.07749544502743366,W2
QSO_23.5987998-1.6016584,56853.238755499995,18.029,0.08924400365010518,W2
QSO_23.5987998-1.6016584,57031.34171052903,18.12,0.0959607687328654,W2
QSO_23.5987998-1.6016584,57217.76198170359,18.178,0.07563973161393599,W2
QSO_23.5987998-1.6016584,57390.47029885623,18.218,0.14529193153912756,W2
QSO_23.5987998-1.6016584,57750.29976291414,18.163,0.07197793779632596,W2
QSO_23.5987998-1.6016584,58110.62974699999,18.067999999999998,0.09282631289259738,W2
QSO_23.5987998-1.6016584,58313.865816750054,18.128,0.06994218842888916,W2
QSO_23.5987998-1.6016584,58677.78780749999,18.142,0.09403760663204545,W2
QSO_23.5987998-1.6016584,59202.94959640004,18.311,0.07322945423593882,W2
QSO_23.5987998-1.6016584,59569.79543950004,17.973,0.17378368162747618,W2
QSO_23.5987998-1.6016584,59933.61898974998,18.152,0.06914941069886281,W2
QSO_23.5987998-1.6016584,60300.586868999955,17.9625,0.1898237120769337,W2
QSO_23.5987998-1.6016584,60504.82381299996,17.491,0.0,W2
