oid,time,magnitude,error,band
QSO_216.6880191+53.3771331,55363.19070499997,18.996,0.046467884135174505,W1
QSO_216.6880191+53.3771331,55552.098572,19.249,0.0946314672502464,W1
QSO_216.6880191+53.3771331,56652.27128850004,18.9655,0.06464716086115,W1
QSO_216.6880191+53.3771331,56827.640411249966,18.925,0.10598792855792626,W1
QSO_216.6880191+53.3771331,57016.68949675007,18.968,0.06941807326974996,W1
QSO_216.6880191+53.3771331,57186.46445736685,18.9845,0.06384998095748858,W1
QSO_216.6880191+53.3771331,57378.26734738276,18.943,0.06932902522796378,W1
QSO_216.6880191+53.3771331,57545.30944514924,18.943,0.06672143327766111,W1
QSO_216.6880191+53.3771331,57745.86018263333,18.815,0.06361739444129579,W1
QSO_216.6880191+53.3771331,57908.55536275003,18.871000000000002,0.059108531420260006,W1
QSO_216.6880191+53.3771331,58110.031658,18.899,0.07867915960564138,W1
QSO_216.6880191+53.3771331,58269.53917649997,18.856,0.07155038106991472,W1
QSO_216.6880191+53.3771331,58474.12729749997,18.874,0.06405925048689858,W1
QSO_216.6880191+53.3771331,58633.34692224999,18.909,0.07119992524772221,W1
QSO_216.6880191+53.3771331,58840.90563225004,18.821,0.05991824742930998,W1
QSO_216.6880191+53.3771331,58998.06111280004,18.81,0.06816363088920656,W1
QSO_216.6880191+53.3771331,59205.75734709999,18.9285,0.05611616021699999,W1
QSO_216.6880191+53.3771331,59365.17049000004,18.893,0.0659713914495967,W1
QSO_216.6880191+53.3771331,59569.98206400003,18.9175,0.05247401481038695,W1
QSO_216.6880191+53.3771331,59729.03223750003,18.918,0.05766955637549424,W1
QSO_216.6880191+53.3771331,59936.47374599998,19.049500000000002,0.09811076727989629,W1
QSO_216.6880191+53.3771331,60095.6347335,18.706000000000003,0.06068473547040951,W1
QSO_216.6880191+53.3771331,60300.57763450002,19.167,0.07988176287523087,W1
QSO_216.6880191+53.3771331,60460.22041779996,18.829,0.1300627369857193,W1
QSO_216.6880191+53.3771331,55363.19070499997,18.356,0.04474461862615442,W2
QSO_216.6880191+53.3771331,55552.098572,18.406,0.06658508985442647,W2
QSO_216.6880191+53.3771331,56652.27128850004,18.1265,0.047824393111994816,W2
QSO_216.6880191+53.3771331,56827.640411249966,18.245,0.07811392321475086,W2
QSO_216.6880191+53.3771331,57016.68949675007,18.258,0.05413611092292624,W2
QSO_216.6880191+53.3771331,57186.46445736685,18.348,0.03859343990901623,W2
QSO_216.6880191+53.3771331,57378.26734738276,18.322,0.0784146057626139,W2
QSO_216.6880191+53.3771331,57545.30944514924,18.327,0.07452759430066132,W2
QSO_216.6880191+53.3771331,57745.86018263333,18.17,0.05739707247152498,W2
QSO_216.6880191+53.3771331,57908.55536275003,18.132,0.05329246580293828,W2
QSO_216.6880191+53.3771331,58110.031658,18.212,0.09442349747282201,W2
QSO_216.6880191+53.3771331,58269.53917649997,18.067,0.10338744894623025,W2
QSO_216.6880191+53.3771331,58474.12729749997,18.251,0.05738611565019255,W2
QSO_216.6880191+53.3771331,58633.34692224999,18.0805,0.07899285554851909,W2
QSO_216.6880191+53.3771331,58840.90563225004,18.1485,0.06269279862950763,W2
QSO_216.6880191+53.3771331,58998.06111280004,18.248,0.055121651063806155,W2
QSO_216.6880191+53.3771331,59205.75734709999,18.3115,0.10388844184801979,W2
QSO_216.6880191+53.3771331,59365.17049000004,18.024,0.08795363251340564,W2
QSO_216.6880191+53.3771331,59569.98206400003,18.07,0.12262353947918132,W2
QSO_216.6880191+53.3771331,59729.03223750003,18.16,0.11522163882417193,W2
QSO_216.6880191+53.3771331,59936.47374599998,18.136499999999998,0.054413195995434004,W2
QSO_216.6880191+53.3771331,60095.6347335,18.271,0.06373085068975541,W2
QSO_216.6880191+53.3771331,60300.57763450002,18.024,0.09694356409755248,W2
QSO_216.6880191+53.3771331,60460.22041779996,18.152,0.14201142799063726,W2
