oid,time,magnitude,error,band
QSO_195.5847583+15.1585,55372.60272275,18.6045,0.0999982262574173,W1
QSO_195.5847583+15.1585,55560.96175749999,18.636,0.13063500922364188,W1
QSO_195.5847583+15.1585,56834.273337250015,18.555,0.06449521203159209,W1
QSO_195.5847583+15.1585,57022.803648249974,18.478,0.06602875793924934,W1
QSO_195.5847583+15.1585,57193.144760790514,18.561,0.05960271346506206,W1
QSO_195.5847583+15.1585,57384.79425954677,18.5635,0.07377791675020369,W1
QSO_195.5847583+15.1585,57555.34648338405,18.3825,0.07619346428664342,W1
QSO_195.5847583+15.1585,57752.56233845726,18.713,0.09181293978633165,W1
QSO_195.5847583+15.1585,57916.07175300001,18.423,0.08925888196149319,W1
QSO_195.5847583+15.1585,58116.547929999964,18.492,0.1129491066182956,W1
QSO_195.5847583+15.1585,58276.365552500036,18.442,0.056199628084574155,W1
QSO_195.5847583+15.1585,58483.38765774995,18.47,0.07729222446639088,W1
QSO_195.5847583+15.1585,58640.16984900001,18.502,0.07213250600276483,W1
QSO_195.5847583+15.1585,58847.286361499995,18.46,0.09076111638203649,W1
QSO_195.5847583+15.1585,59007.357878799994,18.508,0.09297578486167625,W1
QSO_195.5847583+15.1585,59212.31659779995,18.6055,0.05258311322369853,W1
QSO_195.5847583+15.1585,59371.82538900001,18.4435,0.07529592852108169,W1
QSO_195.5847583+15.1585,59579.0653445,18.462,0.07826336497285945,W1
QSO_195.5847583+15.1585,59735.96944575,18.3985,0.04394296071381974,W1
QSO_195.5847583+15.1585,59943.02279499997,18.763,0.08557021906405599,W1
QSO_195.5847583+15.1585,60102.664305000006,18.4195,0.0639894377858421,W1
QSO_195.5847583+15.1585,60306.93898225003,18.3465,0.10328214269659586,W1
QSO_195.5847583+15.1585,60467.172990399995,18.554499999999997,0.04705469158330561,W1
QSO_195.5847583+15.1585,55372.60272275,18.2285,0.06863134541937858,W2
QSO_195.5847583+15.1585,55560.96175749999,18.388,0.10318522949179419,W2
QSO_195.5847583+15.1585,56834.273337250015,18.195,0.062324564779868245,W2
QSO_195.5847583+15.1585,57022.803648249974,18.508,0.12517412871676006,W2
QSO_195.5847583+15.1585,57193.144760790514,18.354,0.054448441164997065,W2
QSO_195.5847583+15.1585,57384.79425954677,18.112499999999997,0.06247432272542049,W2
QSO_195.5847583+15.1585,57555.34648338405,18.046999999999997,0.08084815396779327,W2
QSO_195.5847583+15.1585,57752.56233845726,18.128,0.06979175373128911,W2
QSO_195.5847583+15.1585,57916.07175300001,18.184,0.0669554277208146,W2
QSO_195.5847583+15.1585,58116.547929999964,18.177,0.08192167291887532,W2
QSO_195.5847583+15.1585,58276.365552500036,18.28,0.10608132343899891,W2
QSO_195.5847583+15.1585,58483.38765774995,18.04,0.045637377823771086,W2
QSO_195.5847583+15.1585,58640.16984900001,18.107,0.08913025779720526,W2
QSO_195.5847583+15.1585,58847.286361499995,18.215,0.08531323708837092,W2
QSO_195.5847583+15.1585,59007.357878799994,18.018,0.05094120982770798,W2
QSO_195.5847583+15.1585,59212.31659779995,18.436,0.07315352007935096,W2
QSO_195.5847583+15.1585,59371.82538900001,18.2145,0.06844250679300927,W2
QSO_195.5847583+15.1585,59579.0653445,18.2335,0.08126225869061224,W2
QSO_195.5847583+15.1585,59735.96944575,18.146,0.09683523078557867,W2
QSO_195.5847583+15.1585,59943.02279499997,18.355,0.12414338554642027,W2
QSO_195.5847583+15.1585,60102.664305000006,18.383499999999998,0.10384641882946066,W2
QSO_195.5847583+15.1585,60306.93898225003,18.2295,0.034233842904354314,W2
QSO_195.5847583+15.1585,60467.172990399995,18.0625,0.09530926502706846,W2
