oid,time,magnitude,error,band
QSO_253.9720879+26.9374551,55253.39388699998,18.366,0.051968887866900265,W1
QSO_253.9720879+26.9374551,55434.71033799997,18.373,0.04690821921498002,W1
QSO_253.9720879+26.9374551,56718.00658400001,18.372,0.05546080631434256,W1
QSO_253.9720879+26.9374551,56896.79697950003,18.282,0.0359970711430426,W1
QSO_253.9720879+26.9374551,57079.552008586536,18.484,0.06074699443868267,W1
QSO_253.9720879+26.9374551,57255.89012137163,18.315,0.03398101941643392,W1
QSO_253.9720879+26.9374551,57443.80380392934,18.295,0.04191864509784393,W1
QSO_253.9720879+26.9374551,57617.65213132469,18.341,0.05202972369855662,W1
QSO_253.9720879+26.9374551,57811.43158200005,18.297,0.05173686191546013,W1
QSO_253.9720879+26.9374551,57978.16496899996,18.637,0.06771670485576299,W1
QSO_253.9720879+26.9374551,58175.50908100006,18.358,0.04694434582501139,W1
QSO_253.9720879+26.9374551,58338.459936499996,18.299500000000002,0.05675389302222216,W1
QSO_253.9720879+26.9374551,58539.84124050001,18.353,0.057591193615210694,W1
QSO_253.9720879+26.9374551,58704.694293499975,18.329,0.04362001553550851,W1
QSO_253.9720879+26.9374551,58906.36219180002,18.144,0.06574608813424773,W1
QSO_253.9720879+26.9374551,59069.744811399956,18.37,0.048971541437592796,W1
QSO_253.9720879+26.9374551,59271.28351099997,18.334,0.05130689073640141,W1
QSO_253.9720879+26.9374551,59434.00766499999,18.363999999999997,0.046867349715849646,W1
QSO_253.9720879+26.9374551,59637.84290050002,18.352,0.06421307739697872,W1
QSO_253.9720879+26.9374551,59800.77282324999,18.2805,0.05876160018223363,W1
QSO_253.9720879+26.9374551,60001.823564999984,18.335,0.04824130702731538,W1
QSO_253.9720879+26.9374551,60164.696328750004,18.291,0.06041536559036056,W1
QSO_253.9720879+26.9374551,60366.07050460002,18.41,0.08509878529837693,W1
QSO_253.9720879+26.9374551,55253.39388699998,18.305999999999997,0.08511856119931432,W2
QSO_253.9720879+26.9374551,55434.71033799997,18.514,0.05438320207960075,W2
QSO_253.9720879+26.9374551,56718.00658400001,18.241,0.07637659133336407,W2
QSO_253.9720879+26.9374551,56896.79697950003,18.253,0.07153562620973994,W2
QSO_253.9720879+26.9374551,57079.552008586536,18.257,0.09971059752734039,W2
QSO_253.9720879+26.9374551,57255.89012137163,18.2705,0.049025973269575744,W2
QSO_253.9720879+26.9374551,57443.80380392934,18.32,0.07238712445378927,W2
QSO_253.9720879+26.9374551,57617.65213132469,18.256,0.06826495223541663,W2
QSO_253.9720879+26.9374551,57811.43158200005,18.238500000000002,0.0549106874274034,W2
QSO_253.9720879+26.9374551,57978.16496899996,18.346,0.08837096469430081,W2
QSO_253.9720879+26.9374551,58175.50908100006,18.297,0.04519870691178558,W2
QSO_253.9720879+26.9374551,58338.459936499996,18.351,0.08867193112965567,W2
QSO_253.9720879+26.9374551,58539.84124050001,18.237499999999997,0.05306916934241455,W2
QSO_253.9720879+26.9374551,58704.694293499975,18.202,0.051326999302110224,W2
QSO_253.9720879+26.9374551,58906.36219180002,18.408,0.06707449841923849,W2
QSO_253.9720879+26.9374551,59069.744811399956,18.229,0.0871070224400833,W2
QSO_253.9720879+26.9374551,59271.28351099997,18.144,0.06216270169065592,W2
QSO_253.9720879+26.9374551,59434.00766499999,18.286,0.062285565085947535,W2
QSO_253.9720879+26.9374551,59637.84290050002,18.232,0.06043976082186587,W2
QSO_253.9720879+26.9374551,59800.77282324999,18.263,0.10544296932569636,W2
QSO_253.9720879+26.9374551,60001.823564999984,18.419,0.08256482256945717,W2
QSO_253.9720879+26.9374551,60164.696328750004,18.447499999999998,0.06739535944869393,W2
QSO_253.9720879+26.9374551,60366.07050460002,18.248,0.07301188944274768,W2
