oid,time,magnitude,error,band
QSO_124.3235162+16.8033475,55303.220256,17.375999999999998,0.02390132541097642,W1
QSO_124.3235162+16.8033475,55494.250251249956,17.349,0.023408312072297564,W1
QSO_124.3235162+16.8033475,56958.96111500006,17.3515,0.04327896717806463,W1
QSO_124.3235162+16.8033475,57126.44410906032,17.293,0.03317638822338079,W1
QSO_124.3235162+16.8033475,57320.577688474055,17.4065,0.028973846763871363,W1
QSO_124.3235162+16.8033475,57485.383803859164,17.33,0.02438477961458455,W1
QSO_124.3235162+16.8033475,57688.144797183115,17.3875,0.04127551820120214,W1
QSO_124.3235162+16.8033475,57846.25404200002,17.302,0.03343096812282913,W1
QSO_124.3235162+16.8033475,58052.41107899999,17.3255,0.02764720701184051,W1
QSO_124.3235162+16.8033475,58209.62504700002,17.339,0.030559927086276438,W1
QSO_124.3235162+16.8033475,58416.36623000004,17.3275,0.02764920591921157,W1
QSO_124.3235162+16.8033475,58573.58538100005,17.3665,0.03672301730522714,W1
QSO_124.3235162+16.8033475,58783.196558999996,17.301000000000002,0.028659658057974075,W1
QSO_124.3235162+16.8033475,58937.69676940002,17.4,0.0204939015319192,W1
QSO_124.3235162+16.8033475,59147.81283100001,17.427999999999997,0.06293245448225017,W1
QSO_124.3235162+16.8033475,59305.29461249999,17.454,0.03604915668876948,W1
QSO_124.3235162+16.8033475,59512.07466799997,17.4435,0.036698991811765204,W1
QSO_124.3235162+16.8033475,59669.24045599996,17.438,0.024644776322783054,W1
QSO_124.3235162+16.8033475,59878.924725250006,17.3635,0.04304010699551261,W1
QSO_124.3235162+16.8033475,60035.97825749996,17.343,0.036833961784483386,W1
QSO_124.3235162+16.8033475,60242.795543000015,17.427999999999997,0.044374111015265,W1
QSO_124.3235162+16.8033475,60400.38042430001,17.476,0.03328777268285139,W1
QSO_124.3235162+16.8033475,55303.220256,17.618,0.05287865204457941,W2
QSO_124.3235162+16.8033475,55494.250251249956,17.6605,0.039509990532166014,W2
QSO_124.3235162+16.8033475,56958.96111500006,17.573999999999998,0.05395358190148247,W2
QSO_124.3235162+16.8033475,57126.44410906032,17.582,0.047301106002287,W2
QSO_124.3235162+16.8033475,57320.577688474055,17.4805,0.08228235882662877,W2
QSO_124.3235162+16.8033475,57485.383803859164,17.509500000000003,0.04679898775219002,W2
QSO_124.3235162+16.8033475,57688.144797183115,17.619500000000002,0.057788662503028165,W2
QSO_124.3235162+16.8033475,57846.25404200002,17.544999999999998,0.08657014251322444,W2
QSO_124.3235162+16.8033475,58052.41107899999,17.5445,0.07003172230946207,W2
QSO_124.3235162+16.8033475,58209.62504700002,17.722,0.07319364853035543,W2
QSO_124.3235162+16.8033475,58416.36623000004,17.615000000000002,0.05873987304365903,W2
QSO_124.3235162+16.8033475,58573.58538100005,17.761499999999998,0.10365753228781796,W2
QSO_124.3235162+16.8033475,58783.196558999996,17.642,0.08025808993490942,W2
QSO_124.3235162+16.8033475,58937.69676940002,17.619,0.08786572699797701,W2
QSO_124.3235162+16.8033475,59147.81283100001,17.607,0.08151694514442413,W2
QSO_124.3235162+16.8033475,59305.29461249999,17.730999999999998,0.10017371838084542,W2
QSO_124.3235162+16.8033475,59512.07466799997,17.947499999999998,0.10961448809349983,W2
QSO_124.3235162+16.8033475,59669.24045599996,17.543,0.07037098834036662,W2
QSO_124.3235162+16.8033475,59878.924725250006,17.735500000000002,0.07033732792105536,W2
QSO_124.3235162+16.8033475,60035.97825749996,17.615,0.015890831272105638,W2
QSO_124.3235162+16.8033475,60242.795543000015,17.923,0.07741690531841831,W2
QSO_124.3235162+16.8033475,60400.38042430001,17.74,0.07821993861092126,W2
