oid,time,magnitude,error,band
QSO_211.3331608+45.2709301,55369.468851000005,18.788,0.08507582065246973,W1
QSO_211.3331608+45.2709301,55555.966185000005,18.939,0.08071776368928954,W1
QSO_211.3331608+45.2709301,56656.38819650003,18.702,0.07531752029225192,W1
QSO_211.3331608+45.2709301,56831.846725999974,18.51,0.11281024600406886,W1
QSO_211.3331608+45.2709301,57020.1384,18.738,0.19536689131534604,W1
QSO_211.3331608+45.2709301,57190.560907376625,18.686500000000002,0.13667052840072466,W1
QSO_211.3331608+45.2709301,57381.83985810935,18.774,0.13297791169965037,W1
QSO_211.3331608+45.2709301,57549.34543720454,18.7975,0.5223448315498824,W1
QSO_211.3331608+45.2709301,57749.79980688253,18.659,0.15944455336469676,W1
QSO_211.3331608+45.2709301,57913.26446500003,19.087000000000003,0.11905631455603417,W1
QSO_211.3331608+45.2709301,58113.79447950004,19.046,0.1183670971144444,W1
QSO_211.3331608+45.2709301,58273.10143049999,18.656,0.06778086286239206,W1
QSO_211.3331608+45.2709301,58477.725175500025,18.651,0.09754122620373312,W1
QSO_211.3331608+45.2709301,58637.43088900004,18.525,0.10830068282737024,W1
QSO_211.3331608+45.2709301,58844.5020685,18.738500000000002,0.07247844507162177,W1
QSO_211.3331608+45.2709301,59004.25139890007,18.625,0.08096354735311462,W1
QSO_211.3331608+45.2709301,59209.755348099985,18.46,0.1313605486818627,W1
QSO_211.3331608+45.2709301,59368.99021499998,18.604,0.07294754864622674,W1
QSO_211.3331608+45.2709301,59576.088769500006,18.757,0.13331904590117663,W1
QSO_211.3331608+45.2709301,59732.94354100001,18.928,0.07813533117265568,W1
QSO_211.3331608+45.2709301,59940.44576724994,19.0325,0.05281032622087797,W1
QSO_211.3331608+45.2709301,60099.94629600005,18.9555,0.10477296884215864,W1
QSO_211.3331608+45.2709301,60304.19182799999,18.465,0.0,W1
QSO_211.3331608+45.2709301,60464.51733099999,18.864,0.07506441678096697,W1
QSO_211.3331608+45.2709301,55369.468851000005,18.495,0.07289571400567647,W2
QSO_211.3331608+45.2709301,55555.966185000005,18.515,0.05173466439438832,W2
QSO_211.3331608+45.2709301,56656.38819650003,18.082,0.11866084653944507,W2
QSO_211.3331608+45.2709301,56831.846725999974,18.259,0.1509329393690751,W2
QSO_211.3331608+45.2709301,57020.1384,18.268,0.13643584844439044,W2
QSO_211.3331608+45.2709301,57190.560907376625,18.5815,0.11916548173459034,W2
QSO_211.3331608+45.2709301,57381.83985810935,18.310000000000002,0.056588840551826225,W2
QSO_211.3331608+45.2709301,57549.34543720454,18.1685,0.13608751062046454,W2
QSO_211.3331608+45.2709301,57749.79980688253,18.485,0.073041703012791,W2
QSO_211.3331608+45.2709301,57913.26446500003,18.619,0.11591631719733249,W2
QSO_211.3331608+45.2709301,58113.79447950004,18.174,0.1031204396464943,W2
QSO_211.3331608+45.2709301,58273.10143049999,18.250999999999998,0.06857980617364548,W2
QSO_211.3331608+45.2709301,58477.725175500025,18.067,0.0839631181687535,W2
QSO_211.3331608+45.2709301,58637.43088900004,18.155,0.10771152489289249,W2
QSO_211.3331608+45.2709301,58844.5020685,18.375999999999998,0.24183051916579962,W2
QSO_211.3331608+45.2709301,59004.25139890007,18.436,0.1421109894882634,W2
QSO_211.3331608+45.2709301,59209.755348099985,18.3825,0.08748334662951537,W2
QSO_211.3331608+45.2709301,59368.99021499998,18.208,0.07631398425148965,W2
QSO_211.3331608+45.2709301,59576.088769500006,18.197,0.18546322546531988,W2
QSO_211.3331608+45.2709301,59732.94354100001,18.272,0.07685854971414889,W2
QSO_211.3331608+45.2709301,59940.44576724994,18.168,0.12237866250714223,W2
QSO_211.3331608+45.2709301,60099.94629600005,18.2025,0.35327350859496925,W2
QSO_211.3331608+45.2709301,60304.19182799999,18.223,0.0,W2
QSO_211.3331608+45.2709301,60464.51733099999,18.52,0.2243157496823521,W2
