oid,time,magnitude,error,band
QSO_323.207056+12.3108384,55337.19578824997,18.4125,0.07801953622271411,W1
QSO_323.207056+12.3108384,55518.40971074996,18.4515,0.055803578306877814,W1
QSO_323.207056+12.3108384,56801.98123975003,18.7115,0.09416516714636944,W1
QSO_323.207056+12.3108384,56980.38354899996,18.339,0.07042642259834031,W1
QSO_323.207056+12.3108384,57163.43229890621,18.383,0.0835957417987002,W1
QSO_323.207056+12.3108384,57339.35854566514,18.506,0.06463922359841004,W1
QSO_323.207056+12.3108384,57527.86255344581,18.548,0.1931478036998458,W1
QSO_323.207056+12.3108384,57699.43878929736,18.483,0.05426254627550642,W1
QSO_323.207056+12.3108384,57895.48697575005,18.554499999999997,0.07900164086434731,W1
QSO_323.207056+12.3108384,58062.39160250007,18.575499999999998,0.15618989955250717,W1
QSO_323.207056+12.3108384,58259.32249800002,18.441000000000003,0.08560441938402356,W1
QSO_323.207056+12.3108384,58422.71387200002,18.559,0.06541330197392185,W1
QSO_323.207056+12.3108384,58623.427153000004,18.5405,0.11197907170538585,W1
QSO_323.207056+12.3108384,58786.59996499999,18.522,0.10848867846265993,W1
QSO_323.207056+12.3108384,58990.476860799965,18.837000000000003,0.15514163851139415,W1
QSO_323.207056+12.3108384,59154.30413379996,18.747,0.11944296833713264,W1
QSO_323.207056+12.3108384,59355.12939475,18.685499999999998,0.16110394620083524,W1
QSO_323.207056+12.3108384,59518.380955500004,18.5625,0.12350770946331653,W1
QSO_323.207056+12.3108384,59720.37664574995,18.628999999999998,0.06044602734855445,W1
QSO_323.207056+12.3108384,59882.38111099999,18.703000000000003,0.08114230480366276,W1
QSO_323.207056+12.3108384,60085.72724650001,18.4805,0.08589321859145797,W1
QSO_323.207056+12.3108384,60249.10146550001,18.375,0.08175421742097289,W1
QSO_323.207056+12.3108384,60450.09718719999,18.539,0.11902315741064806,W1
QSO_323.207056+12.3108384,55337.19578824997,18.552,0.10052200272779789,W2
QSO_323.207056+12.3108384,55518.40971074996,18.2635,0.08991229007987397,W2
QSO_323.207056+12.3108384,56801.98123975003,18.364,0.09906388230721529,W2
QSO_323.207056+12.3108384,56980.38354899996,18.1615,0.0778203058333749,W2
QSO_323.207056+12.3108384,57163.43229890621,18.435,0.08202761301461238,W2
QSO_323.207056+12.3108384,57339.35854566514,18.289,0.08435486613250746,W2
QSO_323.207056+12.3108384,57527.86255344581,18.616,0.17688100205756652,W2
QSO_323.207056+12.3108384,57699.43878929736,18.073,0.06998867664134467,W2
QSO_323.207056+12.3108384,57895.48697575005,18.241,0.12783228306101957,W2
QSO_323.207056+12.3108384,58062.39160250007,18.22,0.06661127907494366,W2
QSO_323.207056+12.3108384,58259.32249800002,18.267,0.10398917862516777,W2
QSO_323.207056+12.3108384,58422.71387200002,18.36,0.0688241042463998,W2
QSO_323.207056+12.3108384,58623.427153000004,18.0785,0.09352698474237303,W2
QSO_323.207056+12.3108384,58786.59996499999,18.366,0.08774786468074856,W2
QSO_323.207056+12.3108384,58990.476860799965,17.929,0.10467167716244957,W2
QSO_323.207056+12.3108384,59154.30413379996,18.2855,0.0907572661870153,W2
QSO_323.207056+12.3108384,59355.12939475,18.191000000000003,0.07844734610623273,W2
QSO_323.207056+12.3108384,59518.380955500004,18.28,0.10087256037942129,W2
QSO_323.207056+12.3108384,59720.37664574995,18.4105,0.08933377383805176,W2
QSO_323.207056+12.3108384,59882.38111099999,18.431,0.07481600772073928,W2
QSO_323.207056+12.3108384,60085.72724650001,18.0975,0.07777174294047925,W2
QSO_323.207056+12.3108384,60249.10146550001,18.227,0.08469559227530112,W2
QSO_323.207056+12.3108384,60450.09718719999,17.915,0.06610742772185293,W2
