oid,time,magnitude,error,band
QSO_182.0766739+6.3384238,55361.72628849999,18.564,0.07838219099560072,W1
QSO_182.0766739+6.3384238,55550.62163600005,18.5235,0.06352483766213031,W1
QSO_182.0766739+6.3384238,56826.381215999994,19.358,0.0,W1
QSO_182.0766739+6.3384238,57015.419023000024,17.73,0.0,W1
QSO_182.0766739+6.3384238,57905.077807000016,18.452,0.0,W1
QSO_182.0766739+6.3384238,58995.953794600035,18.725,0.0,W1
QSO_182.0766739+6.3384238,59204.16241059997,17.908,0.0,W1
QSO_182.0766739+6.3384238,55361.72628849999,18.073,0.06006309836464987,W2
QSO_182.0766739+6.3384238,55550.62163600005,18.127499999999998,0.05659067944458704,W2
QSO_182.0766739+6.3384238,56826.381215999994,17.593,0.0,W2
QSO_182.0766739+6.3384238,57015.419023000024,17.77,0.0,W2
QSO_182.0766739+6.3384238,57905.077807000016,18.155,0.0,W2
QSO_182.0766739+6.3384238,58995.953794600035,18.084,0.0,W2
QSO_182.0766739+6.3384238,59204.16241059997,17.496,0.0,W2
