oid,time,magnitude,error,band
QSO_195.0499206-1.7022996,55378.44985850001,18.429000000000002,0.05149158183625757,W1
QSO_195.0499206-1.7022996,55566.64809250003,18.618,0.06773627429225974,W1
QSO_195.0499206-1.7022996,56664.6933335,18.224,0.05621859503980358,W1
QSO_195.0499206-1.7022996,56840.91091699999,18.368,0.13009823980361956,W1
QSO_195.0499206-1.7022996,57029.01186063123,18.205,0.06324554778108044,W1
QSO_195.0499206-1.7022996,57561.153659351345,18.326,0.05516795865454319,W1
QSO_195.0499206-1.7022996,57758.590714499995,18.426,0.05785066789678587,W1
QSO_195.0499206-1.7022996,58202.14676274998,18.441000000000003,0.08049885463575028,W1
QSO_195.0499206-1.7022996,58489.01385899996,18.3645,0.08027287645199693,W1
QSO_195.0499206-1.7022996,58933.18501419999,18.3515,0.05357304187916307,W1
QSO_195.0499206-1.7022996,59218.30534875001,18.451500000000003,0.04892304080167947,W1
QSO_195.0499206-1.7022996,59664.62802399992,18.33,0.04628226555556968,W1
QSO_195.0499206-1.7022996,59949.07796250006,18.395,0.047604393982852294,W1
QSO_195.0499206-1.7022996,60315.76065700004,18.459,0.06533358949065757,W1
QSO_195.0499206-1.7022996,55378.44985850001,18.3025,0.06609230193449168,W2
QSO_195.0499206-1.7022996,55566.64809250003,18.296,0.08213155780440258,W2
QSO_195.0499206-1.7022996,56664.6933335,17.921,0.060975466485694144,W2
QSO_195.0499206-1.7022996,56840.91091699999,18.312,0.12447637526856284,W2
QSO_195.0499206-1.7022996,57029.01186063123,18.14,0.04226609359804157,W2
QSO_195.0499206-1.7022996,57561.153659351345,18.136499999999998,0.061673216985652535,W2
QSO_195.0499206-1.7022996,57758.590714499995,18.127,0.05667630853105671,W2
QSO_195.0499206-1.7022996,58202.14676274998,18.337,0.07350382519151138,W2
QSO_195.0499206-1.7022996,58489.01385899996,18.131,0.04723990089057767,W2
QSO_195.0499206-1.7022996,58933.18501419999,18.1235,0.08243023508211504,W2
QSO_195.0499206-1.7022996,59218.30534875001,17.9785,0.07177613399368013,W2
QSO_195.0499206-1.7022996,59664.62802399992,18.179000000000002,0.08879053913368337,W2
QSO_195.0499206-1.7022996,59949.07796250006,18.1415,0.07025294906160058,W2
QSO_195.0499206-1.7022996,60315.76065700004,18.076,0.049414108529021235,W2
