oid,time,magnitude,error,band
QSO_352.7435723+24.6263269,55372.06558874998,18.630499999999998,0.06213970493999116,W1
QSO_352.7435723+24.6263269,55551.42058450003,18.812,0.07760290714326964,W1
QSO_352.7435723+24.6263269,56649.39001500003,18.809,0.06300079834189377,W1
QSO_352.7435723+24.6263269,56836.89487675004,18.583,0.06516892156689753,W1
QSO_352.7435723+24.6263269,57013.42181599998,18.652,0.06597045586383435,W1
QSO_352.7435723+24.6263269,57198.41459462471,18.721,0.0622289102042944,W1
QSO_352.7435723+24.6263269,57372.54982277019,18.653,0.046972481970830586,W1
QSO_352.7435723+24.6263269,57562.78947815483,18.616999999999997,0.1009641966243479,W1
QSO_352.7435723+24.6263269,57734.98090514521,18.572000000000003,0.1058501599703124,W1
QSO_352.7435723+24.6263269,57930.064356499926,18.628999999999998,0.11435497365659278,W1
QSO_352.7435723+24.6263269,58095.36194300007,18.6595,0.09833280072831292,W1
QSO_352.7435723+24.6263269,58293.979722499964,18.697,0.07038131354894558,W1
QSO_352.7435723+24.6263269,58455.86718700001,18.651,0.08981917722873306,W1
QSO_352.7435723+24.6263269,58660.52429300004,18.5775,0.08939976593195344,W1
QSO_352.7435723+24.6263269,58819.938444500054,18.692999999999998,0.0720371548326615,W1
QSO_352.7435723+24.6263269,59025.40263040004,18.602,0.18674786180540054,W1
QSO_352.7435723+24.6263269,59187.62371240004,18.632,0.09081111249051878,W1
QSO_352.7435723+24.6263269,59389.679710749944,18.926,0.15295689752345298,W1
QSO_352.7435723+24.6263269,59551.58544350001,18.742,0.0698663853053984,W1
QSO_352.7435723+24.6263269,59756.69405450002,18.4585,0.11778450583508378,W1
QSO_352.7435723+24.6263269,59918.39146350001,18.636,0.03766485629093695,W1
QSO_352.7435723+24.6263269,60120.45529924999,18.5685,0.08035299621047114,W1
QSO_352.7435723+24.6263269,60282.36333149997,18.775,0.05983836229212141,W1
QSO_352.7435723+24.6263269,60484.94701179999,18.15,0.20788939366884404,W1
QSO_352.7435723+24.6263269,55372.06558874998,18.1025,0.07475189282586481,W2
QSO_352.7435723+24.6263269,55551.42058450003,18.048,0.047801097528169696,W2
QSO_352.7435723+24.6263269,56649.39001500003,17.7985,0.04473260417266566,W2
QSO_352.7435723+24.6263269,56836.89487675004,18.0565,0.049247785612706534,W2
QSO_352.7435723+24.6263269,57013.42181599998,17.908,0.08382710820006424,W2
QSO_352.7435723+24.6263269,57198.41459462471,17.98,0.04703546626112257,W2
QSO_352.7435723+24.6263269,57372.54982277019,17.825499999999998,0.05914038969570091,W2
QSO_352.7435723+24.6263269,57562.78947815483,17.907,0.08772867262189717,W2
QSO_352.7435723+24.6263269,57734.98090514521,18.028,0.0750893410779355,W2
QSO_352.7435723+24.6263269,57930.064356499926,18.075499999999998,0.10401472972613067,W2
QSO_352.7435723+24.6263269,58095.36194300007,18.1635,0.07799496956713158,W2
QSO_352.7435723+24.6263269,58293.979722499964,17.894,0.1088116832967628,W2
QSO_352.7435723+24.6263269,58455.86718700001,17.935,0.06921918279434361,W2
QSO_352.7435723+24.6263269,58660.52429300004,17.744,0.07555423977969766,W2
QSO_352.7435723+24.6263269,58819.938444500054,18.0865,0.04484570649092914,W2
QSO_352.7435723+24.6263269,59025.40263040004,17.726999999999997,0.13678194663743437,W2
QSO_352.7435723+24.6263269,59187.62371240004,18.009,0.10051329571044587,W2
QSO_352.7435723+24.6263269,59389.679710749944,17.916,0.13643038517866923,W2
QSO_352.7435723+24.6263269,59551.58544350001,18.174,0.10843030701833396,W2
QSO_352.7435723+24.6263269,59756.69405450002,17.871,0.08041688255584169,W2
QSO_352.7435723+24.6263269,59918.39146350001,18.091,0.07345774851114437,W2
QSO_352.7435723+24.6263269,60120.45529924999,17.7935,0.07744740150579617,W2
QSO_352.7435723+24.6263269,60282.36333149997,18.069,0.07609900033009427,W2
QSO_352.7435723+24.6263269,60484.94701179999,17.733,0.08414570696119898,W2
