oid,time,magnitude,error,band
QSO_183.8448638+17.5552072,55358.819757000034,18.75,0.06253458894735632,W1
QSO_183.8448638+17.5552072,55547.87701849998,18.972,0.06193243756027565,W1
QSO_183.8448638+17.5552072,56646.97873375003,18.674,0.006363961030679169,W1
QSO_183.8448638+17.5552072,56823.523156499985,18.822000000000003,0.08508414952269307,W1
QSO_183.8448638+17.5552072,57012.49466125,18.9045,0.08777572958229235,W1
QSO_183.8448638+17.5552072,57181.99773308357,19.029,0.11282886155589758,W1
QSO_183.8448638+17.5552072,57374.5405511464,18.861,0.07192794748656216,W1
QSO_183.8448638+17.5552072,57541.13248818505,18.945999999999998,0.035355339059326626,W1
QSO_183.8448638+17.5552072,57738.84551768966,18.655,0.07061371591270342,W1
QSO_183.8448638+17.5552072,57901.93928150002,18.691000000000003,0.06940114205485726,W1
QSO_183.8448638+17.5552072,58105.68961800001,18.758000000000003,0.0,W1
QSO_183.8448638+17.5552072,58265.18249999999,18.7965,0.2461201152102591,W1
QSO_183.8448638+17.5552072,58469.852307999965,18.868000000000002,0.02404163056034185,W1
QSO_183.8448638+17.5552072,58628.991322499984,18.993000000000002,0.14142777243107169,W1
QSO_183.8448638+17.5552072,58834.049599999984,19.018,0.19041632020391497,W1
QSO_183.8448638+17.5552072,58993.46631220004,19.014499999999998,0.1700994194581513,W1
QSO_183.8448638+17.5552072,59201.44134700001,19.089,0.3662813126546308,W1
QSO_183.8448638+17.5552072,59360.819069499994,18.589,0.16738712017356655,W1
QSO_183.8448638+17.5552072,59565.68079449993,18.598,0.010606601717798614,W1
QSO_183.8448638+17.5552072,59724.65596050002,18.833,0.10489394997205906,W1
QSO_183.8448638+17.5552072,59932.47858375,18.3925,0.016617009357884075,W1
QSO_183.8448638+17.5552072,60088.68670300004,18.584,0.08912984475553487,W1
QSO_183.8448638+17.5552072,60296.16673725005,18.5485,0.1651094334070584,W1
QSO_183.8448638+17.5552072,60455.97748959999,18.368,0.10087685533208823,W1
QSO_183.8448638+17.5552072,55358.819757000034,18.326,0.08285049453349354,W2
QSO_183.8448638+17.5552072,55547.87701849998,18.49,0.11756811808764571,W2
QSO_183.8448638+17.5552072,56646.97873375003,17.930500000000002,0.34612876939081594,W2
QSO_183.8448638+17.5552072,56823.523156499985,18.168,0.05919921346605912,W2
QSO_183.8448638+17.5552072,57012.49466125,18.275,0.10687626975637342,W2
QSO_183.8448638+17.5552072,57181.99773308357,18.252,0.13768613583073647,W2
QSO_183.8448638+17.5552072,57374.5405511464,18.313,0.15001654229771785,W2
QSO_183.8448638+17.5552072,57541.13248818505,18.503500000000003,0.1417749096279027,W2
QSO_183.8448638+17.5552072,57738.84551768966,18.177,0.1082747517891411,W2
QSO_183.8448638+17.5552072,57901.93928150002,18.501,0.14260304915964953,W2
QSO_183.8448638+17.5552072,58105.68961800001,18.044,0.0,W2
QSO_183.8448638+17.5552072,58265.18249999999,18.4065,0.13802073113203803,W2
QSO_183.8448638+17.5552072,58469.852307999965,18.310000000000002,0.18667619023324933,W2
QSO_183.8448638+17.5552072,58628.991322499984,18.216,0.11756426532531697,W2
QSO_183.8448638+17.5552072,58834.049599999984,18.0885,0.08012207482959978,W2
QSO_183.8448638+17.5552072,58993.46631220004,18.014499999999998,0.11252944059222907,W2
QSO_183.8448638+17.5552072,59201.44134700001,18.073999999999998,0.0799030662740808,W2
QSO_183.8448638+17.5552072,59360.819069499994,18.181,0.15781067137554436,W2
QSO_183.8448638+17.5552072,59565.68079449993,18.326,0.08202438661763926,W2
QSO_183.8448638+17.5552072,59724.65596050002,17.875,0.1021317232249064,W2
QSO_183.8448638+17.5552072,59932.47858375,18.189,0.0028284271247471346,W2
QSO_183.8448638+17.5552072,60088.68670300004,18.45,0.039132130485876104,W2
QSO_183.8448638+17.5552072,60296.16673725005,18.1045,0.08096372644586067,W2
QSO_183.8448638+17.5552072,60455.97748959999,18.041,0.094547687999879,W2
