oid,time,magnitude,error,band
QSO_155.69169+5.1788211,55339.11661900005,18.799500000000002,0.062284345537816255,W1
QSO_155.69169+5.1788211,55526.63385425,19.0775,0.05900128896566066,W1
QSO_155.69169+5.1788211,56801.031564499935,18.560000000000002,0.0768622404045056,W1
QSO_155.69169+5.1788211,56991.18568750001,18.691000000000003,0.09820379973595145,W1
QSO_155.69169+5.1788211,57159.63264866519,18.725,0.09731539299764337,W1
QSO_155.69169+5.1788211,57352.98569377941,18.734,0.06221622546058538,W1
QSO_155.69169+5.1788211,57518.7072275668,18.992,0.10339346368766913,W1
QSO_155.69169+5.1788211,57720.76711124634,18.5305,0.09602415671004354,W1
QSO_155.69169+5.1788211,57882.503250500056,18.859,0.056629109122428994,W1
QSO_155.69169+5.1788211,58084.82618150004,18.813,0.07258809509877354,W1
QSO_155.69169+5.1788211,58242.74843200001,18.758000000000003,0.09148834882006367,W1
QSO_155.69169+5.1788211,58448.53919150005,18.6585,0.13603284730856374,W1
QSO_155.69169+5.1788211,58606.69668449999,18.652,0.1109240803590391,W1
QSO_155.69169+5.1788211,58815.326194999994,18.728,0.10831675286139891,W1
QSO_155.69169+5.1788211,58973.90170900007,18.805,0.08925915079138956,W1
QSO_155.69169+5.1788211,59180.379657400044,18.663,0.05716932710458652,W1
QSO_155.69169+5.1788211,59338.37938049996,18.814500000000002,0.10292312179486214,W1
QSO_155.69169+5.1788211,59547.56547949998,18.663,0.059647631973113506,W1
QSO_155.69169+5.1788211,59702.38006524999,18.886499999999998,0.06180427978708264,W1
QSO_155.69169+5.1788211,59911.3231655,18.76,0.07556697259344704,W1
QSO_155.69169+5.1788211,60069.34750650004,18.566000000000003,0.07709253838873546,W1
QSO_155.69169+5.1788211,60275.032379499986,18.586,0.10748975765160132,W1
QSO_155.69169+5.1788211,60433.49319460002,18.798,0.14181818113858935,W1
QSO_155.69169+5.1788211,55339.11661900005,18.17,0.05824606070768198,W2
QSO_155.69169+5.1788211,55526.63385425,18.137,0.05906110902793284,W2
QSO_155.69169+5.1788211,56801.031564499935,18.430999999999997,0.07377726614615097,W2
QSO_155.69169+5.1788211,56991.18568750001,18.44,0.06395889883933849,W2
QSO_155.69169+5.1788211,57159.63264866519,18.397,0.09728051471016197,W2
QSO_155.69169+5.1788211,57352.98569377941,18.417,0.10164098036170705,W2
QSO_155.69169+5.1788211,57518.7072275668,18.5265,0.09399007532319166,W2
QSO_155.69169+5.1788211,57720.76711124634,18.3855,0.10707007051459341,W2
QSO_155.69169+5.1788211,57882.503250500056,18.308999999999997,0.07935304026941896,W2
QSO_155.69169+5.1788211,58084.82618150004,18.546,0.12735708523868555,W2
QSO_155.69169+5.1788211,58242.74843200001,18.164,0.09499252732143505,W2
QSO_155.69169+5.1788211,58448.53919150005,18.121000000000002,0.1355679027277476,W2
QSO_155.69169+5.1788211,58606.69668449999,18.168,0.11737458414373808,W2
QSO_155.69169+5.1788211,58815.326194999994,18.114,0.11892232317961716,W2
QSO_155.69169+5.1788211,58973.90170900007,18.219,0.10407355571902016,W2
QSO_155.69169+5.1788211,59180.379657400044,18.282,0.09373353353332005,W2
QSO_155.69169+5.1788211,59338.37938049996,18.5175,0.08917800177173757,W2
QSO_155.69169+5.1788211,59547.56547949998,18.218,0.07764400813971412,W2
QSO_155.69169+5.1788211,59702.38006524999,18.558500000000002,0.09014601488695993,W2
QSO_155.69169+5.1788211,59911.3231655,18.257,0.06277192739437489,W2
QSO_155.69169+5.1788211,60069.34750650004,18.539,0.03740862531306665,W2
QSO_155.69169+5.1788211,60275.032379499986,18.167,0.14008757261084903,W2
QSO_155.69169+5.1788211,60433.49319460002,18.064,0.12718774717743037,W2
