oid,time,magnitude,error,band
QSO_172.6823921+47.8340924,55331.98543150003,18.558,0.05909395908212627,W1
QSO_172.6823921+47.8340924,55522.39609474999,18.9955,0.08311804674002875,W1
QSO_172.6823921+47.8340924,56796.6340445,18.5095,0.09033395281991147,W1
QSO_172.6823921+47.8340924,56986.84211449996,18.827,0.08497720918587287,W1
QSO_172.6823921+47.8340924,57155.2469543871,18.669,0.07019235136988894,W1
QSO_172.6823921+47.8340924,57348.55415549835,18.710500000000003,0.1338575502166388,W1
QSO_172.6823921+47.8340924,57514.28354998692,18.7455,0.10822994502447095,W1
QSO_172.6823921+47.8340924,57716.22993705938,18.766,0.06588756106865358,W1
QSO_172.6823921+47.8340924,57875.24874775001,18.693,0.08824871811128657,W1
QSO_172.6823921+47.8340924,58080.4350125,18.638,0.10918598924273026,W1
QSO_172.6823921+47.8340924,58238.24440499999,18.814,0.09674855293163367,W1
QSO_172.6823921+47.8340924,58444.50951849996,18.826,0.1024598017465236,W1
QSO_172.6823921+47.8340924,58602.32497000003,18.708,0.11015930601783959,W1
QSO_172.6823921+47.8340924,58811.23239150007,18.6175,0.12000806450766117,W1
QSO_172.6823921+47.8340924,58966.44006700006,18.588,0.0831060106129517,W1
QSO_172.6823921+47.8340924,59176.047278800004,18.475,0.10781653878540755,W1
QSO_172.6823921+47.8340924,59334.010987499976,18.648,0.0624263269486224,W1
QSO_172.6823921+47.8340924,59540.11334749997,18.5745,0.13109172742778252,W1
QSO_172.6823921+47.8340924,59697.9205865,18.524,0.08248448330615037,W1
QSO_172.6823921+47.8340924,59906.82244174998,18.6115,0.048596151467991865,W1
QSO_172.6823921+47.8340924,60063.35267350001,18.7455,0.09248258957771466,W1
QSO_172.6823921+47.8340924,60270.600695500005,18.880000000000003,0.04953358630136743,W1
QSO_172.6823921+47.8340924,60429.06536319999,18.521,0.06847585117324767,W1
QSO_172.6823921+47.8340924,55331.98543150003,18.534,0.07845862131887903,W2
QSO_172.6823921+47.8340924,55522.39609474999,18.4715,0.048761228803244384,W2
QSO_172.6823921+47.8340924,56796.6340445,18.4405,0.06593963413497413,W2
QSO_172.6823921+47.8340924,56986.84211449996,18.316,0.07964340758289781,W2
QSO_172.6823921+47.8340924,57155.2469543871,18.241,0.1133313592733311,W2
QSO_172.6823921+47.8340924,57348.55415549835,18.3095,0.10241703006275373,W2
QSO_172.6823921+47.8340924,57514.28354998692,18.311500000000002,0.06185227562507297,W2
QSO_172.6823921+47.8340924,57716.22993705938,18.349,0.06510842097210984,W2
QSO_172.6823921+47.8340924,57875.24874775001,18.311,0.06842495238118637,W2
QSO_172.6823921+47.8340924,58080.4350125,18.383,0.09948559049455043,W2
QSO_172.6823921+47.8340924,58238.24440499999,18.393,0.1074165725579865,W2
QSO_172.6823921+47.8340924,58444.50951849996,18.346,0.13367405026660045,W2
QSO_172.6823921+47.8340924,58602.32497000003,18.34,0.09412999212993352,W2
QSO_172.6823921+47.8340924,58811.23239150007,18.345,0.06841165322424968,W2
QSO_172.6823921+47.8340924,58966.44006700006,18.317999999999998,0.0909843063390605,W2
QSO_172.6823921+47.8340924,59176.047278800004,18.187,0.15387342704336127,W2
QSO_172.6823921+47.8340924,59334.010987499976,18.395,0.07205644569183753,W2
QSO_172.6823921+47.8340924,59540.11334749997,18.3465,0.07843622249955678,W2
QSO_172.6823921+47.8340924,59697.9205865,18.324,0.1164948058091917,W2
QSO_172.6823921+47.8340924,59906.82244174998,18.2055,0.11283857904934387,W2
QSO_172.6823921+47.8340924,60063.35267350001,18.0185,0.0797420873817585,W2
QSO_172.6823921+47.8340924,60270.600695500005,18.218,0.14579469056476316,W2
QSO_172.6823921+47.8340924,60429.06536319999,18.205,0.08091466759464988,W2
