oid,time,magnitude,error,band
QSO_126.5722466+2.6808161,55310.62220050003,18.793,0.12545015563046732,W1
QSO_126.5722466+2.6808161,55501.85283624997,18.772,0.0766657457674161,W1
QSO_126.5722466+2.6808161,56772.652449500005,18.665,0.06535960182727846,W1
QSO_126.5722466+2.6808161,56963.89137074997,18.7005,0.06044240830925099,W1
QSO_126.5722466+2.6808161,57131.4273083764,18.7345,0.07681792869569073,W1
QSO_126.5722466+2.6808161,57325.62662429432,18.5835,0.12749006548306013,W1
QSO_126.5722466+2.6808161,57490.404866676705,18.896,0.11211362093876036,W1
QSO_126.5722466+2.6808161,57693.29988920903,18.7055,0.07298592330031867,W1
QSO_126.5722466+2.6808161,57854.398305250055,18.557000000000002,0.09046323009930618,W1
QSO_126.5722466+2.6808161,58057.48341100003,18.918,0.11007227946008648,W1
QSO_126.5722466+2.6808161,58214.65837875004,18.703,0.09993108736635585,W1
QSO_126.5722466+2.6808161,58423.98708324999,18.5895,0.1500153117185042,W1
QSO_126.5722466+2.6808161,58578.68227750007,18.7145,0.09705258215886779,W1
QSO_126.5722466+2.6808161,58788.199759999974,18.591,0.07491308177930957,W1
QSO_126.5722466+2.6808161,58945.81982829998,19.058,0.12228245990329101,W1
QSO_126.5722466+2.6808161,59152.959193599985,18.524500000000003,0.09956137201181514,W1
QSO_126.5722466+2.6808161,59310.322359750055,18.667,0.10260816510821646,W1
QSO_126.5722466+2.6808161,59520.011866750065,18.491500000000002,0.06937566159594459,W1
QSO_126.5722466+2.6808161,59674.49039699998,18.406,0.13617383008493192,W1
QSO_126.5722466+2.6808161,59883.71476625002,18.604999999999997,0.12649922801147834,W1
QSO_126.5722466+2.6808161,60041.301234999984,18.736,0.13828163488646988,W1
QSO_126.5722466+2.6808161,60247.71023149999,18.473,0.04793079144115578,W1
QSO_126.5722466+2.6808161,60405.40300569999,18.665,0.11580882954248346,W1
QSO_126.5722466+2.6808161,55310.62220050003,18.171,0.07077951712945578,W2
QSO_126.5722466+2.6808161,55501.85283624997,18.488999999999997,0.05593152125094079,W2
QSO_126.5722466+2.6808161,56772.652449500005,18.47,0.09319164241359568,W2
QSO_126.5722466+2.6808161,56963.89137074997,18.334,0.08628807197834917,W2
QSO_126.5722466+2.6808161,57131.4273083764,18.2125,0.07862909757477018,W2
QSO_126.5722466+2.6808161,57325.62662429432,18.311500000000002,0.07465492228831917,W2
QSO_126.5722466+2.6808161,57490.404866676705,18.581,0.043346926073252204,W2
QSO_126.5722466+2.6808161,57693.29988920903,18.3325,0.06975887040369837,W2
QSO_126.5722466+2.6808161,57854.398305250055,18.213,0.10832220917244989,W2
QSO_126.5722466+2.6808161,58057.48341100003,18.05,0.06503311558313195,W2
QSO_126.5722466+2.6808161,58214.65837875004,18.442500000000003,0.12157837359467323,W2
QSO_126.5722466+2.6808161,58423.98708324999,18.243499999999997,0.09590848502609138,W2
QSO_126.5722466+2.6808161,58578.68227750007,18.1545,0.11747143072695201,W2
QSO_126.5722466+2.6808161,58788.199759999974,18.244,0.09722310405243832,W2
QSO_126.5722466+2.6808161,58945.81982829998,18.298499999999997,0.07101265292185586,W2
QSO_126.5722466+2.6808161,59152.959193599985,18.103,0.07577902702925148,W2
QSO_126.5722466+2.6808161,59310.322359750055,18.179000000000002,0.102859497237129,W2
QSO_126.5722466+2.6808161,59520.011866750065,18.1195,0.1130161423757686,W2
QSO_126.5722466+2.6808161,59674.49039699998,18.4,0.12661077363321052,W2
QSO_126.5722466+2.6808161,59883.71476625002,18.042,0.10162907433407052,W2
QSO_126.5722466+2.6808161,60041.301234999984,17.871000000000002,0.14469588258654775,W2
QSO_126.5722466+2.6808161,60247.71023149999,18.335,0.10182565319620591,W2
QSO_126.5722466+2.6808161,60405.40300569999,18.417,0.0978205959908239,W2
