oid,time,magnitude,error,band
QSO_66.1812759+0.8067296,55244.5060275,18.644,0.08903742059790007,W1
QSO_66.1812759+0.8067296,55434.96948799997,18.447,0.03419845369305118,W1
QSO_66.1812759+0.8067296,56709.09332049997,18.413,0.06656753461081677,W1
QSO_66.1812759+0.8067296,56899.71686999996,18.48,0.07620523638103201,W1
QSO_66.1812759+0.8067296,57067.93973360001,18.386,0.045322583488522264,W1
QSO_66.1812759+0.8067296,57261.29305246426,18.306,0.07250092877458938,W1
QSO_66.1812759+0.8067296,57426.829711055834,18.417,0.09268266541220527,W1
QSO_66.1812759+0.8067296,57628.77384722806,18.477,0.07214688779356786,W1
QSO_66.1812759+0.8067296,57794.48667599998,18.373,0.03375207473519749,W1
QSO_66.1812759+0.8067296,57992.978348000004,18.234,0.07141926031401945,W1
QSO_66.1812759+0.8067296,58151.37911349997,18.425,0.07556162868497933,W1
QSO_66.1812759+0.8067296,58357.09121550002,18.534,0.1207702552181397,W1
QSO_66.1812759+0.8067296,58515.42657299997,18.408,0.06205356899953749,W1
QSO_66.1812759+0.8067296,58723.90851400001,18.408,0.09217889671719884,W1
QSO_66.1812759+0.8067296,58879.397837199955,18.664499999999997,0.08046417709947876,W1
QSO_66.1812759+0.8067296,59088.28421199995,18.354,0.05152037461043922,W1
QSO_66.1812759+0.8067296,59247.14847,18.477,0.11304954599527178,W1
QSO_66.1812759+0.8067296,59452.68073649997,18.394,0.04407302460118424,W1
QSO_66.1812759+0.8067296,59611.05412699997,18.359,0.04965264770878652,W1
QSO_66.1812759+0.8067296,59819.636096249975,18.505499999999998,0.10322335491544522,W1
QSO_66.1812759+0.8067296,59977.995562000004,18.391,0.08502957811561179,W1
QSO_66.1812759+0.8067296,60183.471016249925,18.536,0.11654442929629878,W1
QSO_66.1812759+0.8067296,60341.89829079996,18.403,0.04568818393076724,W1
QSO_66.1812759+0.8067296,55244.5060275,18.381,0.06755342800300193,W2
QSO_66.1812759+0.8067296,55434.96948799997,18.2605,0.06836020028135732,W2
QSO_66.1812759+0.8067296,56709.09332049997,18.259,0.0691131651843783,W2
QSO_66.1812759+0.8067296,56899.71686999996,18.366,0.059855393941458036,W2
QSO_66.1812759+0.8067296,57067.93973360001,18.2835,0.06829424271461647,W2
QSO_66.1812759+0.8067296,57261.29305246426,18.227,0.07278364550737591,W2
QSO_66.1812759+0.8067296,57426.829711055834,18.564,0.07958952500020817,W2
QSO_66.1812759+0.8067296,57628.77384722806,18.211,0.0613669725947417,W2
QSO_66.1812759+0.8067296,57794.48667599998,18.301,0.07483642000230877,W2
QSO_66.1812759+0.8067296,57992.978348000004,18.405,0.11888727148358408,W2
QSO_66.1812759+0.8067296,58151.37911349997,18.626,0.08690596142226835,W2
QSO_66.1812759+0.8067296,58357.09121550002,18.315,0.07697376293462306,W2
QSO_66.1812759+0.8067296,58515.42657299997,18.433,0.04968591752708789,W2
QSO_66.1812759+0.8067296,58723.90851400001,18.198999999999998,0.09830312304296351,W2
QSO_66.1812759+0.8067296,58879.397837199955,18.195,0.04385484790972595,W2
QSO_66.1812759+0.8067296,59088.28421199995,18.256500000000003,0.07740388233157301,W2
QSO_66.1812759+0.8067296,59247.14847,18.38,0.0871332304562217,W2
QSO_66.1812759+0.8067296,59452.68073649997,18.292,0.07803021601170264,W2
QSO_66.1812759+0.8067296,59611.05412699997,17.98,0.0737839150201619,W2
QSO_66.1812759+0.8067296,59819.636096249975,18.1785,0.06227821448949858,W2
QSO_66.1812759+0.8067296,59977.995562000004,18.397,0.07328469983782925,W2
QSO_66.1812759+0.8067296,60183.471016249925,18.264000000000003,0.09608122084986231,W2
QSO_66.1812759+0.8067296,60341.89829079996,18.368,0.10918381576104884,W2
