oid,time,magnitude,error,band
QSO_106.9283287+28.9255474,55286.297031000024,18.592,0.05465749689034157,W1
QSO_106.9283287+28.9255474,55477.75944175001,18.514499999999998,0.08207859193863924,W1
QSO_106.9283287+28.9255474,56748.2520535,18.641,0.10992859635370722,W1
QSO_106.9283287+28.9255474,56939.80445500004,18.577,0.07633406113190175,W1
QSO_106.9283287+28.9255474,57107.02559682884,18.347,0.12670806187692396,W1
QSO_106.9283287+28.9255474,57304.35389369517,18.506,0.0508877168826298,W1
QSO_106.9283287+28.9255474,57468.968025720926,18.8735,0.05572805397643096,W1
QSO_106.9283287+28.9255474,57669.14006298107,18.702,0.1001184497581163,W1
QSO_106.9283287+28.9255474,57830.35424050001,18.72,0.10174278495307428,W1
QSO_106.9283287+28.9255474,58033.33920850001,18.568,0.10034443312512949,W1
QSO_106.9283287+28.9255474,58190.56270299997,18.689,0.07509736965732736,W1
QSO_106.9283287+28.9255474,58400.11504299997,18.517,0.06339186797705078,W1
QSO_106.9283287+28.9255474,58554.46427200001,18.576,0.11687695334077754,W1
QSO_106.9283287+28.9255474,58764.04075674996,18.564,0.08660872462145802,W1
QSO_106.9283287+28.9255474,58921.47806500003,18.684,0.07748541153017137,W1
QSO_106.9283287+28.9255474,59128.80820779996,18.602,0.05694921088151652,W1
QSO_106.9283287+28.9255474,59286.221756499974,18.693,0.07007333284465603,W1
QSO_106.9283287+28.9255474,59495.74725075005,18.623,0.07527113656641558,W1
QSO_106.9283287+28.9255474,59653.221810500036,18.482,0.07670107817746745,W1
QSO_106.9283287+28.9255474,59859.70594225001,18.6845,0.10755445132582857,W1
QSO_106.9283287+28.9255474,60017.107520249985,18.579500000000003,0.13673616119292598,W1
QSO_106.9283287+28.9255474,60226.56625600005,18.6655,0.08081039193349118,W1
QSO_106.9283287+28.9255474,60381.07903,18.557,0.07250949832855527,W1
QSO_106.9283287+28.9255474,55286.297031000024,18.02,0.07814441074292895,W2
QSO_106.9283287+28.9255474,55477.75944175001,18.0615,0.07004107178014274,W2
QSO_106.9283287+28.9255474,56748.2520535,18.243,0.07901101657832736,W2
QSO_106.9283287+28.9255474,56939.80445500004,18.054,0.05597260744897007,W2
QSO_106.9283287+28.9255474,57107.02559682884,18.081,0.082791951834884,W2
QSO_106.9283287+28.9255474,57304.35389369517,18.117,0.0722708508514662,W2
QSO_106.9283287+28.9255474,57468.968025720926,18.1705,0.08321099086058287,W2
QSO_106.9283287+28.9255474,57669.14006298107,18.074,0.07979366704994341,W2
QSO_106.9283287+28.9255474,57830.35424050001,18.36,0.09096644471789073,W2
QSO_106.9283287+28.9255474,58033.33920850001,17.995,0.12621644915011315,W2
QSO_106.9283287+28.9255474,58190.56270299997,18.093,0.07567733892496334,W2
QSO_106.9283287+28.9255474,58400.11504299997,17.958,0.07320064949439467,W2
QSO_106.9283287+28.9255474,58554.46427200001,18.156,0.08489136122054192,W2
QSO_106.9283287+28.9255474,58764.04075674996,18.121499999999997,0.08832330590359912,W2
QSO_106.9283287+28.9255474,58921.47806500003,18.073999999999998,0.10803355497251778,W2
QSO_106.9283287+28.9255474,59128.80820779996,17.995,0.09226163072914488,W2
QSO_106.9283287+28.9255474,59286.221756499974,17.948,0.07701251276555202,W2
QSO_106.9283287+28.9255474,59495.74725075005,18.042,0.07320808698497731,W2
QSO_106.9283287+28.9255474,59653.221810500036,17.807,0.13223316274462318,W2
QSO_106.9283287+28.9255474,59859.70594225001,18.0155,0.11009432773762684,W2
QSO_106.9283287+28.9255474,60017.107520249985,18.086,0.11332338600136718,W2
QSO_106.9283287+28.9255474,60226.56625600005,18.095,0.0648034912396845,W2
QSO_106.9283287+28.9255474,60381.07903,18.083,0.08504129902255744,W2
