oid,time,magnitude,error,band
QSO_238.5756882-6.234259,55244.04441199997,18.477,0.07900843836789438,W1
QSO_238.5756882-6.234259,55422.54160300003,18.645,0.09180542420166396,W1
QSO_238.5756882-6.234259,56706.099882500035,18.574,0.039567265676560597,W1
QSO_238.5756882-6.234259,56887.3246455,18.682,0.13044056401572626,W1
QSO_238.5756882-6.234259,57070.5336062645,18.7155,0.08019330892833264,W1
QSO_238.5756882-6.234259,57245.91936098933,18.816000000000003,0.06801859666631939,W1
QSO_238.5756882-6.234259,57434.61471454823,18.617,0.05490521851596171,W1
QSO_238.5756882-6.234259,57605.10696813121,18.65,0.07230999091325678,W1
QSO_238.5756882-6.234259,57799.42899500004,18.667,0.09967160955892174,W1
QSO_238.5756882-6.234259,57968.704643499994,18.609499999999997,0.06573241209631647,W1
QSO_238.5756882-6.234259,58166.261075999966,18.688,0.08618068873657904,W1
QSO_238.5756882-6.234259,58329.004063999986,18.534,0.04779921999466894,W1
QSO_238.5756882-6.234259,58530.33466950004,18.5195,0.03948813112822642,W1
QSO_238.5756882-6.234259,58692.889134999976,18.632,0.08589609229688505,W1
QSO_238.5756882-6.234259,58897.2260632,19.036,0.10843769959694605,W1
QSO_238.5756882-6.234259,59057.19033430004,18.677500000000002,0.10370122467936413,W1
QSO_238.5756882-6.234259,59262.04618225,18.6395,0.08959439714625006,W1
QSO_238.5756882-6.234259,59424.49806450002,18.674,0.0765084267162814,W1
QSO_238.5756882-6.234259,59626.00275674994,18.581,0.1073586279718591,W1
QSO_238.5756882-6.234259,59788.545597,18.586,0.09550723728133842,W1
QSO_238.5756882-6.234259,59992.760177000026,18.6835,0.09185223640899201,W1
QSO_238.5756882-6.234259,60155.36116174998,18.5985,0.11211849089244845,W1
QSO_238.5756882-6.234259,60356.783693799975,18.505,0.0918828800638835,W1
QSO_238.5756882-6.234259,60519.807212500025,18.6185,0.0726658065698335,W1
QSO_238.5756882-6.234259,55244.04441199997,18.2785,0.053704287193509614,W2
QSO_238.5756882-6.234259,55422.54160300003,18.163,0.07220505694155976,W2
QSO_238.5756882-6.234259,56706.099882500035,17.909,0.1485774527821049,W2
QSO_238.5756882-6.234259,56887.3246455,18.152,0.0626079314976925,W2
QSO_238.5756882-6.234259,57070.5336062645,17.981,0.0704393439199645,W2
QSO_238.5756882-6.234259,57245.91936098933,17.899,0.09585560127763171,W2
QSO_238.5756882-6.234259,57434.61471454823,18.159,0.09954765460416486,W2
QSO_238.5756882-6.234259,57605.10696813121,18.149,0.0903122640277009,W2
QSO_238.5756882-6.234259,57799.42899500004,17.905,0.0899920858027942,W2
QSO_238.5756882-6.234259,57968.704643499994,17.838,0.08616452966200774,W2
QSO_238.5756882-6.234259,58166.261075999966,18.034,0.066571743120992,W2
QSO_238.5756882-6.234259,58329.004063999986,18.183,0.08556971183187669,W2
QSO_238.5756882-6.234259,58530.33466950004,18.166,0.12137564366461653,W2
QSO_238.5756882-6.234259,58692.889134999976,18.154,0.08711612221626941,W2
QSO_238.5756882-6.234259,58897.2260632,18.001,0.07162226798375651,W2
QSO_238.5756882-6.234259,59057.19033430004,18.017,0.08766050421940329,W2
QSO_238.5756882-6.234259,59262.04618225,18.081,0.10827103028973187,W2
QSO_238.5756882-6.234259,59424.49806450002,18.109,0.11797123729108028,W2
QSO_238.5756882-6.234259,59626.00275674994,18.099,0.08124615375511623,W2
QSO_238.5756882-6.234259,59788.545597,18.148,0.13765841105588397,W2
QSO_238.5756882-6.234259,59992.760177000026,18.093,0.07735443318474602,W2
QSO_238.5756882-6.234259,60155.36116174998,18.072000000000003,0.09749367158949354,W2
QSO_238.5756882-6.234259,60356.783693799975,17.971,0.053106926845867736,W2
QSO_238.5756882-6.234259,60519.807212500025,18.172,0.18555587158988399,W2
