oid,time,magnitude,error,band
QSO_5.7692337+4.243423,55375.11061949997,18.229,0.0718243698206712,W1
QSO_5.7692337+4.243423,55554.25791200003,18.149,0.07647964496959002,W1
QSO_5.7692337+4.243423,56652.24991774997,18.154,0.056210299733618616,W1
QSO_5.7692337+4.243423,56839.75915949997,17.973,0.0538488460111749,W1
QSO_5.7692337+4.243423,57016.20849975001,18.234,0.07425970643626315,W1
QSO_5.7692337+4.243423,57201.50041432042,18.09,0.0639802138481919,W1
QSO_5.7692337+4.243423,57377.82025885443,18.183,0.039940556416692266,W1
QSO_5.7692337+4.243423,57568.636639624616,18.105,0.058983571682249526,W1
QSO_5.7692337+4.243423,57737.73322531933,18.0825,0.05960784266694604,W1
QSO_5.7692337+4.243423,57933.078161499994,18.219,0.0443575449825055,W1
QSO_5.7692337+4.243423,58098.20317600001,18.229,0.06724741538552294,W1
QSO_5.7692337+4.243423,58297.05754850002,18.067,0.08853386300144835,W1
QSO_5.7692337+4.243423,58458.674694,18.101,0.04327037079366034,W1
QSO_5.7692337+4.243423,58663.86251000002,18.18,0.10078476329842492,W1
QSO_5.7692337+4.243423,58825.55530174996,18.060000000000002,0.05343262039124577,W1
QSO_5.7692337+4.243423,59028.22456359997,18.139,0.05151104498165444,W1
QSO_5.7692337+4.243423,59190.40404969996,18.111,0.06948136440801966,W1
QSO_5.7692337+4.243423,59392.75370424995,18.005000000000003,0.042208970873763504,W1
QSO_5.7692337+4.243423,59554.32352750003,18.144,0.07054341297282564,W1
QSO_5.7692337+4.243423,59759.69734749996,18.109,0.07030868641540348,W1
QSO_5.7692337+4.243423,59921.15409375005,18.1885,0.06593223794169288,W1
QSO_5.7692337+4.243423,60123.57084799998,18.0745,0.10274049347749874,W1
QSO_5.7692337+4.243423,60285.13470350001,18.066000000000003,0.05265378178524813,W1
QSO_5.7692337+4.243423,60487.833232900026,18.0665,0.07197247416225913,W1
QSO_5.7692337+4.243423,55375.11061949997,18.449,0.06865919210783965,W2
QSO_5.7692337+4.243423,55554.25791200003,18.317,0.07345968893858144,W2
QSO_5.7692337+4.243423,56652.24991774997,18.127000000000002,0.06035797436498724,W2
QSO_5.7692337+4.243423,56839.75915949997,18.17,0.07707189382361321,W2
QSO_5.7692337+4.243423,57016.20849975001,18.2855,0.09660115941333203,W2
QSO_5.7692337+4.243423,57201.50041432042,18.386,0.09849421866846357,W2
QSO_5.7692337+4.243423,57377.82025885443,18.234,0.13533141467107718,W2
QSO_5.7692337+4.243423,57568.636639624616,18.307,0.06053791792069537,W2
QSO_5.7692337+4.243423,57737.73322531933,18.173000000000002,0.05250654170002337,W2
QSO_5.7692337+4.243423,57933.078161499994,18.215,0.09380730540248455,W2
QSO_5.7692337+4.243423,58098.20317600001,18.316,0.08384342854925544,W2
QSO_5.7692337+4.243423,58297.05754850002,18.098,0.10738424508881367,W2
QSO_5.7692337+4.243423,58458.674694,18.408,0.09029300405735945,W2
QSO_5.7692337+4.243423,58663.86251000002,18.062,0.10092843060781372,W2
QSO_5.7692337+4.243423,58825.55530174996,18.153,0.09139533588687662,W2
QSO_5.7692337+4.243423,59028.22456359997,17.961,0.09693958324045898,W2
QSO_5.7692337+4.243423,59190.40404969996,18.212000000000003,0.09458446489778334,W2
QSO_5.7692337+4.243423,59392.75370424995,17.9535,0.08431139921171403,W2
QSO_5.7692337+4.243423,59554.32352750003,18.454,0.10844020685912048,W2
QSO_5.7692337+4.243423,59759.69734749996,18.194,0.09131009586941503,W2
QSO_5.7692337+4.243423,59921.15409375005,18.121,0.050588633867136655,W2
QSO_5.7692337+4.243423,60123.57084799998,17.9675,0.11393157595679967,W2
QSO_5.7692337+4.243423,60285.13470350001,18.233,0.09584765961798418,W2
QSO_5.7692337+4.243423,60487.833232900026,17.570999999999998,0.0969566770378514,W2
