oid,time,magnitude,error,band
QSO_245.2406304+31.4430288,55241.194254750044,18.768500000000003,0.04699071063673555,W1
QSO_245.2406304+31.4430288,55419.64014500003,18.747,0.059884444295748455,W1
QSO_245.2406304+31.4430288,56703.29507649995,18.5845,0.06611383047628479,W1
QSO_245.2406304+31.4430288,56884.24214749996,18.576,0.07180951345206442,W1
QSO_245.2406304+31.4430288,57067.70430858505,18.572000000000003,0.08643108815698201,W1
QSO_245.2406304+31.4430288,57242.84522129429,18.474,0.04737266930567675,W1
QSO_245.2406304+31.4430288,57431.783265169164,18.575,0.07192209777355042,W1
QSO_245.2406304+31.4430288,57602.126995942715,18.64,0.0666144921865579,W1
QSO_245.2406304+31.4430288,57796.73876250005,18.493000000000002,0.05072680938785879,W1
QSO_245.2406304+31.4430288,57962.75795399998,18.6675,0.06539168159241963,W1
QSO_245.2406304+31.4430288,58163.474264499964,18.637999999999998,0.05604755751773403,W1
QSO_245.2406304+31.4430288,58325.83958700007,18.528,0.06977799617357909,W1
QSO_245.2406304+31.4430288,58527.48412900002,18.488500000000002,0.04835288624741945,W1
QSO_245.2406304+31.4430288,58689.85638649998,18.605,0.0585260932901938,W1
QSO_245.2406304+31.4430288,58891.64763759998,18.82,0.07781821688859294,W1
QSO_245.2406304+31.4430288,59054.412376,18.700000000000003,0.07088926367020408,W1
QSO_245.2406304+31.4430288,59259.19722950004,18.554,0.07022034315348089,W1
QSO_245.2406304+31.4430288,59421.533315500026,18.715,0.08514667356108829,W1
QSO_245.2406304+31.4430288,59623.18904475001,18.6515,0.09203812470610696,W1
QSO_245.2406304+31.4430288,59785.48875849998,18.6605,0.1034781329557121,W1
QSO_245.2406304+31.4430288,59988.591438999996,18.612499999999997,0.05717918207096611,W1
QSO_245.2406304+31.4430288,60149.56979799998,18.69,0.06207355639292621,W1
QSO_245.2406304+31.4430288,60354.06592419996,18.607,0.08115979719444348,W1
QSO_245.2406304+31.4430288,60516.81309459995,18.607999999999997,0.20118938010408652,W1
QSO_245.2406304+31.4430288,55241.194254750044,18.122,0.07011141926327781,W2
QSO_245.2406304+31.4430288,55419.64014500003,18.073,0.05639120691154997,W2
QSO_245.2406304+31.4430288,56703.29507649995,18.055,0.058595783789577825,W2
QSO_245.2406304+31.4430288,56884.24214749996,18.241,0.06589853929702445,W2
QSO_245.2406304+31.4430288,57067.70430858505,18.015,0.08245515751000661,W2
QSO_245.2406304+31.4430288,57242.84522129429,18.155,0.08269258195535606,W2
QSO_245.2406304+31.4430288,57431.783265169164,18.08,0.10040220744216362,W2
QSO_245.2406304+31.4430288,57602.126995942715,18.294,0.06169331697580472,W2
QSO_245.2406304+31.4430288,57796.73876250005,18.1985,0.07052629411691486,W2
QSO_245.2406304+31.4430288,57962.75795399998,18.149,0.05128150708345077,W2
QSO_245.2406304+31.4430288,58163.474264499964,18.128,0.07100790277508404,W2
QSO_245.2406304+31.4430288,58325.83958700007,18.325499999999998,0.0796763901569185,W2
QSO_245.2406304+31.4430288,58527.48412900002,18.204,0.04953843131840475,W2
QSO_245.2406304+31.4430288,58689.85638649998,18.096,0.07858919884878682,W2
QSO_245.2406304+31.4430288,58891.64763759998,18.183,0.07112132516024947,W2
QSO_245.2406304+31.4430288,59054.412376,18.089,0.0768449636895252,W2
QSO_245.2406304+31.4430288,59259.19722950004,18.17,0.0873675692013241,W2
QSO_245.2406304+31.4430288,59421.533315500026,18.163,0.10195345195598231,W2
QSO_245.2406304+31.4430288,59623.18904475001,18.056,0.044612912019396156,W2
QSO_245.2406304+31.4430288,59785.48875849998,18.119,0.05060297422088956,W2
QSO_245.2406304+31.4430288,59988.591438999996,18.1095,0.04866691638063793,W2
QSO_245.2406304+31.4430288,60149.56979799998,18.019,0.07622962372251696,W2
QSO_245.2406304+31.4430288,60354.06592419996,18.017,0.08535445902799539,W2
QSO_245.2406304+31.4430288,60516.81309459995,17.414499999999997,0.20821740107664197,W2
