oid,time,magnitude,error,band
QSO_246.1526409+31.3134155,55242.28522150002,18.729,0.03259234521347257,W1
QSO_246.1526409+31.3134155,55420.89600049997,18.692500000000003,0.04485308670777529,W1
QSO_246.1526409+31.3134155,56704.38109750002,18.7335,0.05334002361883752,W1
QSO_246.1526409+31.3134155,56885.392499750065,18.701999999999998,0.07513584533782557,W1
QSO_246.1526409+31.3134155,57068.98419941634,18.791,0.06670128994401393,W1
QSO_246.1526409+31.3134155,57244.32025938798,18.7065,0.08480467396286322,W1
QSO_246.1526409+31.3134155,57432.96559164388,18.765,0.08658129162876481,W1
QSO_246.1526409+31.3134155,57603.37434232159,18.829500000000003,0.06146178110915259,W1
QSO_246.1526409+31.3134155,57797.81861499995,18.789,0.050250483420404744,W1
QSO_246.1526409+31.3134155,57964.49174050003,18.773000000000003,0.08455955197721643,W1
QSO_246.1526409+31.3134155,58164.68427599996,18.708,0.07264947549979978,W1
QSO_246.1526409+31.3134155,58327.2454575,18.92,0.10950974693230749,W1
QSO_246.1526409+31.3134155,58528.725858999955,18.930500000000002,0.09337549890788431,W1
QSO_246.1526409+31.3134155,58690.902366999995,18.606,0.14892129136026222,W1
QSO_246.1526409+31.3134155,58893.2207056,18.842,0.06270531956012926,W1
QSO_246.1526409+31.3134155,59055.26435080004,18.661,0.07541784836397734,W1
QSO_246.1526409+31.3134155,59260.373222999944,18.776,0.06763619506877908,W1
QSO_246.1526409+31.3134155,59422.708889249974,18.808,0.09089691963977663,W1
QSO_246.1526409+31.3134155,59624.29868124998,18.7475,0.06000175228247877,W1
QSO_246.1526409+31.3134155,59786.694846249986,18.725,0.06363715048064551,W1
QSO_246.1526409+31.3134155,59991.09528424998,18.7975,0.07155639837700094,W1
QSO_246.1526409+31.3134155,60151.38386625002,18.736,0.06276520831639128,W1
QSO_246.1526409+31.3134155,60355.1955832,18.728,0.05095918801330359,W1
QSO_246.1526409+31.3134155,60517.898760399956,18.634,0.11286662321327967,W1
QSO_246.1526409+31.3134155,55242.28522150002,18.2575,0.03477331172312488,W2
QSO_246.1526409+31.3134155,55420.89600049997,18.2975,0.037015414539192465,W2
QSO_246.1526409+31.3134155,56704.38109750002,18.191,0.1033477410289415,W2
QSO_246.1526409+31.3134155,56885.392499750065,18.311500000000002,0.0593872794319906,W2
QSO_246.1526409+31.3134155,57068.98419941634,18.215,0.07779403359471143,W2
QSO_246.1526409+31.3134155,57244.32025938798,18.427,0.0799901255750008,W2
QSO_246.1526409+31.3134155,57432.96559164388,18.207,0.0556056740290268,W2
QSO_246.1526409+31.3134155,57603.37434232159,18.2295,0.07479721935632035,W2
QSO_246.1526409+31.3134155,57797.81861499995,18.258499999999998,0.07260501553784011,W2
QSO_246.1526409+31.3134155,57964.49174050003,18.387,0.06675605296870343,W2
QSO_246.1526409+31.3134155,58164.68427599996,18.204,0.09657018503261044,W2
QSO_246.1526409+31.3134155,58327.2454575,18.173,0.0827155835897629,W2
QSO_246.1526409+31.3134155,58528.725858999955,18.0925,0.06042627797113138,W2
QSO_246.1526409+31.3134155,58690.902366999995,18.356,0.0973040679142094,W2
QSO_246.1526409+31.3134155,58893.2207056,18.212,0.05545540675380232,W2
QSO_246.1526409+31.3134155,59055.26435080004,18.027,0.08683900244520905,W2
QSO_246.1526409+31.3134155,59260.373222999944,18.458,0.05319289393344361,W2
QSO_246.1526409+31.3134155,59422.708889249974,18.293999999999997,0.1476140978192806,W2
QSO_246.1526409+31.3134155,59624.29868124998,18.179000000000002,0.08350758288572913,W2
QSO_246.1526409+31.3134155,59786.694846249986,18.311999999999998,0.05334458974094404,W2
QSO_246.1526409+31.3134155,59991.09528424998,18.3965,0.06639597620320589,W2
QSO_246.1526409+31.3134155,60151.38386625002,18.346,0.06296240942022477,W2
QSO_246.1526409+31.3134155,60355.1955832,18.185499999999998,0.07056033995152013,W2
QSO_246.1526409+31.3134155,60517.898760399956,17.749,0.16042172918696285,W2
