oid,time,magnitude,error,band
QSO_201.479672+1.2399545,55208.83483299997,18.668,0.06349418591792011,W1
QSO_201.479672+1.2399545,55383.44152550004,18.788000000000004,0.0870626636820136,W1
QSO_201.479672+1.2399545,55571.07477600003,18.917,0.05977130218582107,W1
QSO_201.479672+1.2399545,56668.77434375003,18.5865,0.07686017246344935,W1
QSO_201.479672+1.2399545,56848.40659350001,19.078000000000003,0.1108387657816531,W1
QSO_201.479672+1.2399545,57032.81919412274,18.785,0.03598444108222292,W1
QSO_201.479672+1.2399545,57206.878611763364,18.7915,0.07517301658091827,W1
QSO_201.479672+1.2399545,57565.717167240015,18.818,0.06159812935700421,W1
QSO_201.479672+1.2399545,57844.625558000014,18.761499999999998,0.0597690521893177,W1
QSO_201.479672+1.2399545,58129.66497149995,18.8075,0.07061241026089696,W1
QSO_201.479672+1.2399545,58573.432153999995,18.881500000000003,0.07823244954690724,W1
QSO_201.479672+1.2399545,58857.44255859998,18.751,0.07641672993241697,W1
QSO_201.479672+1.2399545,59382.43681499998,18.998,0.07530289450187591,W1
QSO_201.479672+1.2399545,59589.15410874993,18.698,0.07426520719691021,W1
QSO_201.479672+1.2399545,60113.199664999964,18.767000000000003,0.10644959909166603,W1
QSO_201.479672+1.2399545,60319.994746300035,18.668999999999997,0.0652629297534219,W1
QSO_201.479672+1.2399545,55208.83483299997,18.399,0.0489933067079455,W2
QSO_201.479672+1.2399545,55383.44152550004,18.392,0.06540116589174849,W2
QSO_201.479672+1.2399545,55571.07477600003,18.193,0.0791613916019712,W2
QSO_201.479672+1.2399545,56668.77434375003,18.1185,0.08750886198509249,W2
QSO_201.479672+1.2399545,56848.40659350001,18.248,0.11605398743688232,W2
QSO_201.479672+1.2399545,57032.81919412274,17.962,0.12796612051633063,W2
QSO_201.479672+1.2399545,57206.878611763364,18.2035,0.06416700317823008,W2
QSO_201.479672+1.2399545,57565.717167240015,18.166,0.08002476289484958,W2
QSO_201.479672+1.2399545,57844.625558000014,18.1405,0.08879883669529402,W2
QSO_201.479672+1.2399545,58129.66497149995,18.067,0.06566657266396739,W2
QSO_201.479672+1.2399545,58573.432153999995,18.362000000000002,0.0745237221041059,W2
QSO_201.479672+1.2399545,58857.44255859998,18.32,0.09018458792866703,W2
QSO_201.479672+1.2399545,59382.43681499998,18.231,0.08433951635819474,W2
QSO_201.479672+1.2399545,59589.15410874993,17.9235,0.15754972548373436,W2
QSO_201.479672+1.2399545,60113.199664999964,18.289,0.11214419729818552,W2
QSO_201.479672+1.2399545,60319.994746300035,17.808,0.07111390511004205,W2
