oid,time,magnitude,error,band
QSO_193.5392358-3.4724349,55378.01983375001,18.975,0.0732818296885387,W1
QSO_193.5392358-3.4724349,55566.08670424998,18.799,0.10765521352911804,W1
QSO_193.5392358-3.4724349,56840.022908500054,18.798499999999997,0.08766171440186979,W1
QSO_193.5392358-3.4724349,56840.51591400001,19.269,0.0,W1
QSO_193.5392358-3.4724349,57201.27166880591,18.7735,0.06272554869471733,W1
QSO_193.5392358-3.4724349,57560.39827190351,18.774,0.06506161255098411,W1
QSO_193.5392358-3.4724349,57921.106161500014,18.786,0.04022751451403148,W1
QSO_193.5392358-3.4724349,58201.492500249995,18.753,0.062217291607719355,W1
QSO_193.5392358-3.4724349,58488.589254499995,18.622,0.09723591641477844,W1
QSO_193.5392358-3.4724349,58852.724708799986,18.801,0.08243178722333923,W1
QSO_193.5392358-3.4724349,59377.01453925006,18.692,0.07306825571437495,W1
QSO_193.5392358-3.4724349,59664.23645200001,18.686,0.0820626138674134,W1
QSO_193.5392358-3.4724349,60107.62231900007,18.753500000000003,0.08151169394632886,W1
QSO_193.5392358-3.4724349,60471.94533760003,18.6055,0.06269538210665929,W1
QSO_193.5392358-3.4724349,55378.01983375001,18.2485,0.05864291270850647,W2
QSO_193.5392358-3.4724349,55566.08670424998,18.445,0.07712304454571298,W2
QSO_193.5392358-3.4724349,56840.022908500054,17.988,0.09477271330662647,W2
QSO_193.5392358-3.4724349,56840.51591400001,18.039,0.0,W2
QSO_193.5392358-3.4724349,57201.27166880591,18.171,0.06903298735641428,W2
QSO_193.5392358-3.4724349,57560.39827190351,18.1635,0.09439815397882213,W2
QSO_193.5392358-3.4724349,57921.106161500014,18.111,0.0803465213510864,W2
QSO_193.5392358-3.4724349,58201.492500249995,18.145,0.06059680272093567,W2
QSO_193.5392358-3.4724349,58488.589254499995,18.177,0.07980052139947046,W2
QSO_193.5392358-3.4724349,58852.724708799986,18.166,0.09947406987783801,W2
QSO_193.5392358-3.4724349,59377.01453925006,18.1695,0.08129984911666381,W2
QSO_193.5392358-3.4724349,59664.23645200001,18.029,0.07655508316250141,W2
QSO_193.5392358-3.4724349,60107.62231900007,18.092,0.09090310238620862,W2
QSO_193.5392358-3.4724349,60471.94533760003,17.994999999999997,0.10827352515735332,W2
